Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.017656070936778897,2.109999999999999,3.3000000000000016,0.7339651728557658,1.988011844184504,-1.0333050061481062,1
0.018452771208051312,2.1399999999999983,3.4000000000000017,0.7298138926007729,1.987646458619412,-1.0282935249993672,1
0.019259302514814548,2.1699999999999977,3.5000000000000018,0.7270906841151514,1.9872814464614534,-1.0255970558005494,1
0.020075429812378157,2.199999999999997,3.600000000000002,0.7256655159046935,1.9869168074347612,-1.0250221246525322,1
0.020900927397110098,2.2299999999999964,3.700000000000002,0.7254233057076243,1.9865525412621752,-1.026398012546918,1
0.021735578283843555,2.259999999999996,3.800000000000002,0.7262725283536365,1.9861886476668527,-1.0295735296308972,1
0.02257917364499941,2.289999999999995,3.900000000000002,0.7281365645941614,1.9858251263719884,-1.0344143199803042,1
0.02343151229885316,2.3199999999999945,4.000000000000002,0.7309523744668768,1.985461977101197,-1.0408005988816507,1
0.024292400248692926,2.349999999999994,4.100000000000002,0.7346687177135058,1.9850991995764675,-1.0486252431520986,1
0.025161650248375977,2.3699999999999934,4.200000000000003,0.7160308083233339,1.9847367935215645,-1.0196018827148212,1
0.0260390814201079,2.399999999999993,4.3000000000000025,0.7214278373878048,1.9843747586587315,-1.030373392604121,1
0.02692451889149241,2.429999999999992,4.400000000000002,0.7275809231983519,1.984013094710414,-1.0422998884849999,1
0.027817793461204176,2.4499999999999917,4.500000000000003,0.7121826216519553,1.9836518014008335,-1.0184025222280637,1
0.028718741308934228,2.479999999999991,4.600000000000003,0.7196767482246961,1.9832908784504557,-1.0327179800298842,1
0.02962720369823497,2.5099999999999905,4.700000000000003,0.7278492615007985,1.9829303255819646,-1.0479826918160207,1
0.030543026718964125,2.52999999999999,4.8000000000000025,0.7149480945324398,1.982570142519233,-1.0283030393285066,1
0.031466061055083955,2.5599999999999894,4.900000000000003,0.7242560026517791,1.9822103289835273,-1.045542976079087,1
0.032396161751643233,2.579999999999989,5.0,0.7129580780135436,1.9818508846968614,-1.028440468555485,1
0.04205666837007055,2.809999999999984,6.0,0.6964955194470679,1.978276689385378,-1.0176216050603124,1
0.05229019668286785,3.0199999999999796,7.0,0.6860627492336926,1.9747391129300889,-1.0164476169467926,1
0.06300065543743413,3.2199999999999753,8.0,0.6888636271472423,1.971237876511522,-1.0380623602872636,1
0.07411041386940208,3.3899999999999717,9.0,0.6679252739276927,1.967772700876347,-1.017354404795569,1
0.08555529903110942,3.559999999999968,10.0,0.6661243698782213,1.964343306477164,-1.0303065612230462,1
0.09728135018874415,3.709999999999965,11.0,0.6517064682215185,1.9609494136098888,-1.019866191412698,1
0.10924259647700471,3.849999999999962,12.0,0.6374398429169907,1.9575907425402803,-1.0088327138644149,1
0.12139946977390716,3.989999999999959,13.0,0.6336036078148598,1.9542670136239197,-1.0170218080739886,1
0.1337176323289689,4.119999999999957,14.0,0.626665857290654,1.9509779474227615,-1.0189501965566752,1
0.1461670865684208,4.239999999999954,15.0,0.6162300025442312,1.947723264809735,-1.0136349976335,1
0.1587214834416512,4.3599999999999515,16.0,0.612351861374688,1.9445026870732913,-1.02078426042032,1
0.17135757457109735,4.469999999999949,17.0,0.6038851503067123,1.941315936014045,-1.018483171576985,1
0.18405477110505808,4.569999999999947,18.0,0.5909477245854424,1.9381627340356091,-1.006560563680402,1
0.19679478343610857,4.669999999999945,19.0,0.5827891339277477,1.9350428042290662,-1.0038248672502212,1
0.20956132329828908,4.769999999999943,20.0,0.5785906218852003,1.931955870458097,-1.008989632314936,1
0.22233985485947538,4.859999999999941,21.0,0.5692322815978302,1.9289016574301987,-1.002899162143431,1
0.2351173846849679,4.949999999999939,22.0,0.56320262104529,1.925879890775894,-1.0034873903896075,1
0.2478822831549241,5.039999999999937,23.0,0.560024880248909,1.92289029710813,-1.0099545840790551,1
0.26062413133768014,5.119999999999935,24.0,0.5515219316938453,1.9199326040956286,-1.0044771922755487,1
0.273333588995009,5.199999999999934,25.0,0.5455515704055416,1.9170065405149797,-1.004184762392152,1
0.2860022799784601,5.279999999999932,26.0,0.5417847049160834,1.9141118363123837,-1.0085276279884645,1
0.2986226923027421,5.34999999999993,27.0,0.5327796248789497,1.9112482226528285,-1.000685670507928,1
0.31118809050971435,5.419999999999929,28.0,0.5258205318862437,1.9084154319767952,-0.9970643909114882,1
0.3236924385815481,5.489999999999927,29.0,0.5206509430336365,1.9056131980378268,-0.9972558909484377,1
0.33613033174946033,5.559999999999926,30.0,0.5170690901725602,1.9028412559518693,-1.0009115505895962,1
0.3484969360276348,5.619999999999925,31.0,0.508444813957369,1.9000993422373857,-0.9922647049453579,1
0.3607879344208886,5.689999999999923,32.0,0.5076624656128885,1.8973871948502443,-1.0021438686353148,1
0.3729994788548976,5.749999999999922,33.0,0.5018124596932259,1.8947045532237814,-0.9995603682789769,1
0.3851281471919052,5.799999999999921,34.0,0.4912026506066915,1.8920511582991764,-0.984828479269432,1
0.3971709046511861,5.8599999999999195,35.0,0.4878379748049166,1.8894267525544168,-0.9876960160881461,1
0.4091250690670457,5.919999999999918,36.0,0.4854827742540785,1.8868310800362855,-0.9929004433370192,1
0.42098827961041113,5.969999999999917,37.0,0.47838602230072597,1.8842638863838972,-0.9858290521898128,1
0.432758468507976,6.019999999999916,38.0,0.4723343811422302,1.8817249188539602,-0.9810478041254065,1
0.4444338354566287,6.079999999999915,39.0,0.4726400334400278,1.8792139263425998,-0.9925358420053041,1
0.45601282442362584,6.119999999999914,40.0,0.4629672094049238,1.8767306594058093,-0.9777044985007506,1
0.46749410258951524,6.169999999999913,41.0,0.45949049275593357,1.8742748702768293,-0.9788601692741301,1
0.4788765411723686,6.219999999999912,42.0,0.45673130029321035,1.8718463128851002,-0.9817370437070121,1
0.49015919798274793,6.269999999999911,43.0,0.4546366574657548,1.8694447428709786,-0.9862280096330358,1
0.5013413015266757,6.30999999999991,44.0,0.4481900555106052,1.86706991759771,-0.9786854620694421,1
0.5124222364593207,6.349999999999909,45.0,0.44247394963418335,1.8647215961658792,-0.9727804293728575,1
0.5234015303140971,6.399999999999908,46.0,0.44218331599141375,1.8623995394232666,-0.9817203916593413,1
0.5342788413462,6.439999999999907,47.0,0.43765451561896507,1.8601035099750105,-0.9786821226156224,1
0.545053947412656,6.479999999999906,48.0,0.4336971823726474,1.857833272190828,-0.9770063897663754,1
0.5557267357460186,6.519999999999905,49.0,0.4302680865932899,1.8555885922146371,-0.9766149926397063,1
0.5662971936239672,6.549999999999905,50.0,0.42286534618435,1.8533692379670834,-0.9645105534906666,1
0.5767653997524357,6.589999999999904,51.0,0.42043686031459193,1.8511749791517216,-0.9665591780735483,1
0.5871315163422891,6.629999999999903,52.0,0.41842988178223167,1.8490055872644302,-0.9696899240335688,1
0.5973957818941079,6.659999999999902,53.0,0.41255386185729054,1.8468608355866283,-0.9611805720793205,1
0.6075585044690971,6.699999999999902,54.0,0.4113503379814183,1.8447404991945462,-0.9663787930053587,1
0.6176200555538879,6.729999999999901,55.0,0.4063483044333667,1.8426443549576386,-0.9599921501633417,1
0.6275808643854998,6.7699999999999,56.0,0.40584908164320477,1.8405721815393334,-0.9670540088588935,1
0.6374414127132628,6.7999999999998995,57.0,0.40160825860499827,1.8385237593976325,-0.9625815399772535,1
0.6472022299945773,6.829999999999899,58.0,0.3977459461384243,1.8364988707822494,-0.9590370561616519,1
0.6568638889453043,6.859999999999898,59.0,0.3942365417762835,1.8344972997332658,-0.9563747857904874,1
0.6664270014251296,6.8899999999998975,60.0,0.3910571262129786,1.832518832080212,-0.9545522983675416,1
0.6758922146592314,6.919999999999897,61.0,0.3881871411381828,1.8305632554371565,-0.9535302121344813,1
0.6852602077454623,6.949999999999896,62.0,0.3856081131492306,1.8286303591988768,-0.9532719316580067,1
0.6945316884112621,6.979999999999896,63.0,0.3833034162842179,1.826719934537691,-0.9537434119392327,1
0.7037073900482268,7.009999999999895,64.0,0.38125806699392495,1.8248317743970646,-0.9549129458058385,1
0.7127880689351472,7.0299999999998946,65.0,0.3758361787187881,1.8229656734878914,-0.9449224066432043,1
0.721774501698583,7.059999999999894,66.0,0.37429890378326724,1.821121428282763,-0.9474487688771369,1
0.730667482988899,7.089999999999893,67.0,0.3729809112915055,1.8192988370041152,-0.950587175702879,1
0.739467823248172,7.109999999999893,68.0,0.3683722265505432,1.8174976996270875,-0.9426510841441444,1
0.7481763467380604,7.139999999999892,69.0,0.36748318633443106,1.815717817865782,-0.9469815812017659,1
0.7567938896844422,7.159999999999892,70.0,0.36336323597653625,1.8139589951666413,-0.9402977515433053,1
0.7653212985409503,7.179999999999891,71.0,0.3594957583212668,1.8122210367020768,-0.9342340730471059,1
0.7737594284205539,7.209999999999891,72.0,0.35917667643902035,1.8105037493610474,-0.9401936197829139,1
0.7821091416313676,7.22999999999989,73.0,0.3557200176377623,1.8088069417406034,-0.9352334618708049,1
0.7903713063066864,7.24999999999989,74.0,0.35247687162043373,1.8071304241382602,-0.9308215528856671,1
0.7985467951854516,7.279999999999889,75.0,0.352647421025404,1.8054740085410697,-0.9382267215157805,1
0.8066364844379191,7.299999999999889,76.0,0.34975513348299586,1.8038375086177665,-0.9347945700300337,1
0.8146412526147039,7.319999999999888,77.0,0.3470459378524567,1.8022207397084888,-0.9318504377025589,1
0.8225619796561809,7.339999999999888,78.0,0.3445103542938015,1.8006235188156514,-0.9293756823277499,1
0.8303995460148771,7.3599999999998875,79.0,0.3421396430080316,1.7990456645925113,-0.9273526956589033,1
0.838154831798504,7.379999999999887,80.0,0.3399257366882666,1.7974869973345051,-0.9257648344881317,1
0.84582871602091,7.399999999999887,81.0,0.33786118025650236,1.7959473389679939,-0.9245963570001832,1
0.8534220758955874,7.419999999999886,82.0,0.335939077053078,1.79442651303995,-0.9238323641138024,1
0.8609357861872711,7.439999999999886,83.0,0.33415304067679324,1.7929243447074015,-0.9234587453077365,1
0.8683707186291374,7.459999999999885,84.0,0.3324971517810267,1.791440660726126,-0.9234621285027078,1
0.8757277413730385,7.469999999999885,85.0,0.32806262586453955,1.7899752894400647,-0.9129601332340431,1
0.8830077184871413,7.489999999999885,86.0,0.32667136381161327,1.788528060770467,-0.9137119819985642,1
0.8902115095223838,7.509999999999884,87.0,0.32539338915894905,1.7870988062037736,-0.914803101767266,1
0.8973399690779397,7.529999999999884,88.0,0.32422436865740595,1.7856873587812647,-0.9162227000779837,1
0.9043939464337684,7.539999999999884,89.0,0.32036293463722754,1.7842935530872313,-0.907237301966693,1
0.9113742852026738,7.559999999999883,90.0,0.3194144241918918,1.7829172252377368,-0.9093092317563136,1
0.9182818230298154,7.579999999999883,91.0,0.31856232589971206,1.7815582128686687,-0.9116789662177311,1
0.9251173912969742,7.589999999999883,92.0,0.3150776287459643,1.7802163551247374,-0.9037153106877507,1
0.9318818148818635,7.609999999999882,93.0,0.31441953936081857,1.7788914926473354,-0.9066762106841015,1
0.9385759119188898,7.619999999999882,94.0,0.3111731938219902,1.7775834675632574,-0.8993555753485771,1
0.9452004936055505,7.6399999999998816,95.0,0.31069346561263966,1.776292123472627,-0.9028706980709642,1
0.9517563640152389,7.649999999999881,96.0,0.30766542388978096,1.7750173054373297,-0.8961524452197325,1
0.9582443199346963,7.669999999999881,97.0,0.30735040455888213,1.7737588599692644,-0.9001882340105014,1
0.9646651507178144,7.679999999999881,98.0,0.30452297325925637,1.7725166350186554,-0.8940352744395628,1
0.9710196381799472,7.69999999999988,99.0,0.30436071930720504,1.7712904799617488,-0.8985611925366002,1
0.977308556465864,7.70999999999988,100.0,0.3017182300906256,1.7700802455896527,-0.8929396126883802,1
0.983532671974309,7.71999999999988,101.0,0.29917836049810814,1.7688857840960872,-0.8875913475737169,1
0.9896927432608641,7.739999999999879,102.0,0.29922680299278837,1.7677069490660007,-0.8928065578955751,1
0.9957895210033146,7.749999999999879,103.0,0.2968505161347836,1.7665435954631288,-0.8879429457176629,1
1.0018237479172742,7.759999999999879,104.0,0.2945653756190526,1.7653955796188743,-0.8833290714252862,1
1.0077961587315627,7.779999999999879,105.0,0.294802758413566,1.764262759220201,-0.889175972930841,1
1.013707480154047,7.789999999999878,106.0,0.2926632995316577,1.7631449932979617,-0.8850056923915206,1
1.019558430846983,7.799999999999878,107.0,0.2906052844518379,1.7620421422152397,-0.8810643399379008,1
1.0253497214206875,7.809999999999878,108.0,0.28862547546618667,1.760954067655578,-0.8773451933575784,1
1.031082054423429,7.819999999999878,109.0,0.28672081390610177,1.7598806326114356,-0.8738418005123356,1
1.0367561243419359,7.839999999999877,110.0,0.2872319196775655,1.7588217013725682,-0.8806350511636349,1
1.0423726176330834,7.849999999999877,111.0,0.28544808841759517,1.7577771395143091,-0.8775161001409517,1
1.047932212708659,7.859999999999877,112.0,0.2837320390167935,1.7567468138862858,-0.8745959243579813,1
1.05343557998712,7.869999999999877,113.0,0.28208128174384783,1.7557305926007547,-0.8718690031258507,1
1.0588833819083134,7.879999999999876,114.0,0.2804934567880579,1.7547283450212587,-0.8693300282052974,1
1.0642762729685618,7.889999999999876,115.0,0.278966326088247,1.7537399417512363,-0.8669738939349731,1
1.0696148997674364,7.899999999999876,116.0,0.27749776576647034,1.7527652546226955,-0.8647956878824616,1
1.0748999010301898,7.909999999999876,117.0,0.27608575914096656,1.7518041566849156,-0.8627906820715205,1
1.0801319076903741,7.919999999999876,118.0,0.2747283902060188,1.7508565221933179,-0.8609543245456572,1
1.0853115429013114,7.929999999999875,119.0,0.27342383763254974,1.7499222265982124,-0.8592822315596305,1
1.090439422120037,7.939999999999875,120.0,0.27217036915039794,1.7490011465338122,-0.8577701800197388,1
1.095516153140133,7.949999999999875,121.0,0.2709663363600747,1.7480931598070817,-0.856414100447747,1
1.1005423361776026,7.959999999999875,122.0,0.26981016987161094,1.7471981453869667,-0.8552100701922549,1
1.1055185639045086,7.9699999999998745,123.0,0.268700374812038,1.7463159833932658,-0.8541543071178108,1
1.1104454215376887,7.979999999999874,124.0,0.26763552661003676,1.7454465550860319,-0.85324316349382,1
1.1153234868883564,7.989999999999874,125.0,0.26661426707987534,1.7445897428546526,-0.8524731202882669,1
1.120153330437139,7.999999999999874,126.0,0.2656353007614682,1.7437454302072317,-0.8518407816942433,1
1.1249355154031937,7.999999999999874,127.0,0.2626146313205301,1.742913501759972,-0.8416386791319961,1
1.1296705978130974,8.009999999999874,128.0,0.2617268613626422,1.7420938432266178,-0.8412885465101831,1
1.1343591265761293,8.019999999999873,129.0,0.2608773966793693,1.7412863414080149,-0.8410660550408307,1
1.1390016435563424,8.029999999999873,130.0,0.26006517485483527,1.7404908841817388,-0.8409682660003432,1
1.1435986836349832,8.039999999999873,131.0,0.2592891804717674,1.7397073604914655,-0.840992339979614,1
1.1481507748150739,8.049999999999873,132.0,0.2585484426758808,1.738935660337443,-0.8411355327959296,1
1.1526584382637668,8.049999999999873,133.0,0.255835237960388,1.7381756747655341,-0.8318057187999535,1
1.1571221884020977,8.059999999999873,134.0,0.25516994988112135,1.7374272958574277,-0.832192538745625,1
1.1615425329928026,8.069999999999872,135.0,0.25453688733149243,1.736690416720964,-0.8326902906798785,1
1.165919973198283,8.079999999999872,136.0,0.25393524676100326,1.7359649314796715,-0.8332965860911459,1
1.1702550036665855,8.079999999999872,137.0,0.25140614083399465,1.7352507352631596,-0.8244933464284607,1
1.1745481126098767,8.089999999999872,138.0,0.250871265954886,1.7345477241973886,-0.8253211836782641,1
1.1787997818732465,8.099999999999872,139.0,0.250365279485946,1.7338557953946676,-0.8262504069315293,1
1.1830104870285194,8.109999999999872,140.0,0.2498875129439607,1.733174846944657,-0.8272789299164898,1
1.1871806974274162,8.109999999999872,141.0,0.24752159932104625,1.7325047779039109,-0.8189548913295603,1
1.191310876303221,8.119999999999871,142.0,0.24710327152327066,1.73184548828737,-0.8201855549380843,1
1.1954014808343507,8.129999999999871,143.0,0.24671103385057724,1.7311968790584888,-0.8215092389351186,1
1.1994529622111283,8.129999999999871,144.0,0.24446146721812734,1.7305588521194857,-0.8135248007810578,1
1.2034657657388597,8.139999999999871,145.0,0.24412376086728882,1.729931310303285,-0.815037392773577,1
1.2074403308893158,8.14999999999987,146.0,0.24381027446250847,1.7293141573633337,-0.816637307254058,1
1.2113770913836817,8.14999999999987,147.0,0.24166750454800218,1.728707297964844,-0.8089702763686972,1
1.2152764752744696,8.15999999999987,148.0,0.2414042062624108,1.728110637676162,-0.810747046100823,1
1.2191389050051205,8.15999999999987,149.0,0.23933488188517868,1.7275240829591318,-0.8032900880077434,1
1.22296479750207,8.16999999999987,150.0,0.2391189805913205,1.7269475411611905,-0.805236021539459,1
1.226754564232295,8.17999999999987,151.0,0.23892458840886938,1.7263809205058227,-0.8072607923981769,1
1.2305086112793606,8.17999999999987,152.0,0.2369479930759081,1.7258241300840216,-0.8000879252593043,1
1.234227339424717,8.18999999999987,153.0,0.2367974459040786,1.7252770798462336,-0.8022715199149013,1
1.2379111442122435,8.18999999999987,154.0,0.23488512845788695,1.7247396805934787,-0.7952873812317238,1
1.2415604160173062,8.19999999999987,155.0,0.23477612831557806,1.7242118439687912,-0.7976231759155641,1
1.245175540114032,8.19999999999987,156.0,0.23292471669040285,1.7236934824486676,-0.7908198817697594,1
1.24875689675991,8.20999999999987,157.0,0.23285513819987425,1.723184509335747,-0.7933016348080957,1
1.2523048612493268,8.20999999999987,158.0,0.23106149367671125,1.7226848387496603,-0.7866717287600833,1
1.2558198039852615,8.21999999999987,159.0,0.2310293687588621,1.7221943856191164,-0.7892935545056414,1
1.2593020905526058,8.21999999999987,160.0,0.22929056607499315,1.721713065674271,-0.782829979509428,1
1.2627520817709963,8.229999999999869,161.0,0.22929407024817194,1.721240795437784,-0.7855863244051848,1
1.2661701337832545,8.229999999999869,162.0,0.2276073797009365,1.7207774922185217,-0.7792823968607892,1
1.2695565980975316,8.239999999999869,163.0,0.22764481976702317,1.7203230741021238,-0.7821680173243271,1
1.2729118216652904,8.239999999999869,164.0,0.226007691084431,1.7198774599442082,-0.7760174030985076,1
1.2762361469388157,8.249999999999869,165.0,0.22607749406349895,1.7194405693622659,-0.7790273451659022,1
1.2795299119356751,8.249999999999869,166.0,0.22448754185801018,1.7190123227281766,-0.7730240374565682,1
1.2827934503093485,8.259999999999868,167.0,0.22458824500786684,1.7185926411613677,-0.7761536179363193,1
1.2860270913850071,8.259999999999868,168.0,0.22304323561223197,1.7181814465193261,-0.7702919167499565,1
1.2892311602609292,8.269999999999868,169.0,0.2231734774276336,1.7177786613935075,-0.7735367058383433,1
1.2924059778239914,8.269999999999868,170.0,0.22167131697836412,1.7173842090984406,-0.7678111989884273,1
1.2955518608387346,8.279999999999868,171.0,0.22182982904755713,1.7169980136669318,-0.7711670041551479,1
1.2986691219997757,8.279999999999868,172.0,0.22036855267869088,1.7166199998424592,-0.7655725496727022,1
1.3017580699829523,8.279999999999868,173.0,0.2189339903095177,1.7162500930715316,-0.7600524498083863,1
1.3048190094985694,8.289999999999868,174.0,0.21913191432232598,1.715888219496338,-0.7635671104749671,1
1.30785224136737,8.289999999999868,175.0,0.217735303487512,1.715534305949585,-0.7581705556689091,1
1.3108580625496062,8.299999999999867,176.0,0.2179585627937484,1.7151882799452494,-0.7617864702700621,1
1.3138367662216506,8.299999999999867,177.0,0.21659823023399302,1.7148500696737972,-0.7565089343744731,1
1.3167886418147627,8.299999999999867,178.0,0.21526187406518008,1.714519603994043,-0.7512992973420607,1
1.319713975079015,8.309999999999867,179.0,0.21552020411874848,1.7141968124275169,-0.7550598124386074,1
1.3226130481192373,8.309999999999867,180.0,0.2142176168316917,1.7138816251502313,-0.7499625661090126,1
1.3254861394735966,8.309999999999867,181.0,0.2129374986210163,1.71357397298885,-0.7449296498301938,1
1.3283335241370262,8.319999999999867,182.0,0.213228561724183,1.7132737874114443,-0.7488269455108478,1
1.3311554736272209,8.319999999999867,183.0,0.2119799260103965,1.7129810005227066,-0.7439002640161172,1
1.333952256028963,8.329999999999867,184.0,0.21229252177963923,1.7126955450570653,-0.7478855916671234,1
1.3367241360435145,8.329999999999867,185.0,0.21107406140098037,1.7124173543724845,-0.7430614313929973,1
1.339471375037105,8.329999999999867,186.0,0.2098759105182419,1.7121463624442972,-0.738296267122623,1
1.3421942310846764,8.339999999999867,187.0,0.21021791766632944,1.7118825038586536,-0.7424068076811863,1
1.3448929590251788,8.339999999999867,188.0,0.20904796756165564,1.7116257138073696,-0.7377387008515097,1
1.3475678104987285,8.339999999999867,189.0,0.2078971272208218,1.711375928080957,-0.7331266265937593,1
1.350219033995367,8.339999999999867,190.0,0.20676495033626635,1.7111330830630025,-0.7285695669685617,1
1.3528468749012907,8.349999999999866,191.0,0.20714229438130768,1.7108971157244697,-0.7328358960504335,1
1.3554515755388188,8.349999999999866,192.0,0.20603585251717835,1.7106679636173714,-0.728369053812483,1
1.3580333752132514,8.349999999999866,193.0,0.20494700486117243,1.7104455648694077,-0.72395452309136,1
1.3605925102544623,8.359999999999866,194.0,0.20534972797439502,1.7102298581780873,-0.7283317285386275,1
1.3631292140590596,8.359999999999866,195.0,0.20428500819569814,1.7100207828050948,-0.7240027833109541,1
1.3656437171328502,8.359999999999866,196.0,0.20323689676955406,1.7098182785707927,-0.7197236210154772,1
1.3681362471284488,8.369999999999866,197.0,0.20366355803852731,1.7096222858482697,-0.7242063509170811,1
1.370607028883954,8.369999999999866,198.0,0.20263809623399354,1.7094327455576455,-0.7200084488080827,1
1.3730562844772283,8.369999999999866,199.0,0.20162833226463514,1.7092495991624832,-0.7158579619056875,1
1.3754842332444046,8.369999999999866,200.0,0.20063392316328527,1.709072788661817,-0.7117540712751764,1
1.3778910918318499,8.379999999999866,201.0,0.20108914133248482,1.7089022565865262,-0.7163679709990858,1
1.3802770742289856,8.379999999999866,202.0,0.20011552052938222,1.708737945993429,-0.7123398971938917,1
1.382642391810419,8.379999999999866,203.0,0.19915643678947792,1.7085798004607038,-0.7083562501543446,1
1.3849872533601777,8.379999999999866,204.0,0.1982115805797557,1.7084277640810408,-0.7044162774562606,1
1.3873118651229033,8.389999999999866,205.0,0.19869312518022847,1.7082817814585365,-0.7091529301717778,1
1.3896164308390464,8.389999999999866,206.0,0.1977673891569892,1.7081417977036362,-0.7052837952707673,1
1.3919011517650577,8.389999999999866,207.0,0.19685514403929813,1.7080077584260278,-0.7014563434980612,1
1.3941662267225692,8.389999999999866,208.0,0.19595610968210847,1.7078796097317477,-0.697669882374887,1
1.3964118521226754,8.389999999999866,209.0,0.19507001354527068,1.7077572982168725,-0.6939237341423921,1
1.398638222008086,8.399999999999865,210.0,0.19558058804994566,1.7076407709639028,-0.6988014444402573,1
1.4008455280842147,8.399999999999865,211.0,0.1947117202465309,1.7075299755367133,-0.6951204195579095,1
1.4030339597403945,8.399999999999865,212.0,0.1938551436904248,1.7074248599741142,-0.6914779165066793,1
1.4052037041053536,8.399999999999865,213.0,0.19301061089326535,1.7073253727886175,-0.6878733102812722,1
1.4073549460528292,8.409999999999865,214.0,0.19354331549270037,1.7072314629579541,-0.6928573662038959,1
1.409487868250174,8.409999999999865,215.0,0.192714698099663,1.707143079923053,-0.6893137898196118,1
1.4116026511824344,8.409999999999865,216.0,0.19189753825446293,1.7070601735825286,-0.68580646056389,1
1.4136994731835895,8.409999999999865,217.0,0.1910916106624768,1.7069826942883293,-0.6823348012331671,1
1.415778510468101,8.409999999999865,218.0,0.19029669581918363,1.7069105928415804,-0.6788982464028241,1
1.417839937150948,8.419999999999865,219.0,0.1908537246819916,1.7068438204867002,-0.6840045914963067,1
1.4198839252916857,8.419999999999865,220.0,0.1900732255919477,1.7067823289094495,-0.680624346947563,1
1.4219106449139196,8.419999999999865,221.0,0.18930322073392508,1.706726070231218,-0.6772777167216857,1
1.4239202640356148,8.419999999999865,222.0,0.18854350968853484,1.7066749970051167,-0.6739641776745717,1
1.4259129486864024,8.419999999999865,223.0,0.18779389704338417,1.7066290622100946,-0.6706832171308441,1
1.4278888629539668,8.419999999999865,224.0,0.18705419223094763,1.706588219249872,-0.667434332596808,1
1.4298481689958515,8.429999999999865,225.0,0.18763656865013495,1.7065524219463966,-0.672673989531946,1
1.4317910270742036,8.429999999999865,226.0,0.18690968644118414,1.7065216245371222,-0.6694763135352824,1
1.4337175955675536,8.429999999999865,227.0,0.18619226340531692,1.706495781668582,-0.6663093918162171,1
1.435628031021562,8.429999999999865,228.0,0.1854841249561079,1.70647484839664,-0.6631727584825153,1
1.4375224881473718,8.429999999999865,229.0,0.18478510072307147,1.70645878017799,-0.6600659567415474,1
1.4394011198651258,8.429999999999865,230.0,0.1840950244202479,1.7064475328694126,-0.6569885386529195,1
1.4412640773161527,8.439999999999864,231.0,0.1847000357841855,1.706441062721799,-0.6623499660552616,1
1.4431115098966731,8.439999999999864,232.0,0.1840214065656703,1.7064393263779856,-0.6593192397702374,1
1.4449435652767975,8.439999999999864,233.0,0.18335133514741914,1.7064422808681479,-0.6563167212740182,1
1.446760389421195,8.439999999999864,234.0,0.1826896687105382,1.706449883605548,-0.6533419944476035,1
1.4485621266136197,8.439999999999864,235.0,0.18203625800443726,1.7064620923830998,-0.6503946510873122,1
1.450348919489631,8.439999999999864,236.0,0.18139095723960166,1.706478865371498,-0.647474290705272,1
1.4521209090436047,8.439999999999864,237.0,0.18075362399440328,1.706500161112841,-0.6445805203806256,1
1.4538782346518633,8.439999999999864,238.0,0.1801241191192196,1.706525938517179,-0.641712954585625,1
1.45562103411176,8.449999999999864,239.0,0.18075397213107286,1.7065561568621967,-0.6472179237965754,1
1.4573494436420893,8.449999999999864,240.0,0.18013432911796404,1.706590775785815,-0.6443917399734054,1
1.4590635979160431,8.449999999999864,241.0,0.17952218953752855,1.7066297552849161,-0.6415907515165487,1
1.460763630078825,8.449999999999864,242.0,0.17891742500535,1.7066730557113363,-0.6388145993784171,1
