Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.9568636642625666,9.789999999999836,31.0,0.38413364574136005,1.8103680006536036,-0.9397642462421534,1
0.9819274233991309,9.859999999999834,32.0,0.37694448937389424,1.8063072935869866,-0.9315255037029551,1
1.006443811285375,9.929999999999833,33.0,0.37084589619091346,1.8023475097967685,-0.9260885328559199,1
1.0304233572429233,9.999999999999831,34.0,0.3657127271737104,1.798486526077705,-0.9232110817516612,1
1.0538768303509658,10.06999999999983,35.0,0.3614416443607846,1.7947222659165516,-0.9226811763632101,1
1.0768151592251423,10.129999999999828,36.0,0.3556264577632458,1.7910526985588888,-0.9162869367934376,1
1.099249364108448,10.199999999999827,37.0,0.3528692323663439,1.7874758380906817,-0.9199705046333955,1
1.1211904997790467,10.249999999999826,38.0,0.34628758312132313,1.783989742513737,-0.909701120313424,1
1.1426496075213783,10.309999999999825,39.0,0.342615505470656,1.7805925128293019,-0.9091981841784824,1
1.1636376748375867,10.359999999999824,40.0,0.33739736783324065,1.77728229213073,-0.9026082654510346,1
1.1841656019126385,10.419999999999822,41.0,0.3348730993667527,1.7740572646991917,-0.9053965874012724,1
1.2042441736594165,10.459999999999821,42.0,0.3287304272477039,1.7709156551151775,-0.8943227700114862,1
1.2238840367579422,10.50999999999982,43.0,0.3251752846272479,1.7678557273748545,-0.8924003495678217,1
1.2430956807795355,10.55999999999982,44.0,0.32208013810494224,1.7648757840226352,-0.8918257299934922,1
1.2618894229931512,10.599999999999818,45.0,0.3174720236776847,1.7619741652916168,-0.8850131600820235,1
1.2802753961687048,10.649999999999817,46.0,0.3152139945688856,1.7591492482603284,-0.8869186863839722,1
1.2982635390242712,10.689999999999817,47.0,0.31143745212110313,1.756399446022182,-0.8825181040412096,1
1.3158635889913541,10.729999999999816,48.0,0.30804420624428747,1.7537232068665327,-0.879234373413889,1
1.333085076782119,10.759999999999815,49.0,0.30319949080851255,1.751119013478393,-0.8696848082632693,1
1.349937322775215,10.799999999999814,50.0,0.30051064744707995,1.7485853821469344,-0.8684718953344057,1
1.3664294345965355,10.839999999999813,51.0,0.29812211031371766,1.746120861995328,-0.8681838402332716,1
1.3825703061067833,10.869999999999813,52.0,0.2942885252103853,1.7437240342191322,-0.8615713690996434,1
1.3983686172309917,10.899999999999812,53.0,0.2907636087654367,1.7413935113445769,-0.8558543131809371,1
1.4138328347157385,10.929999999999811,54.0,0.28752406175714096,1.7391279364997425,-0.8509807508284966,1
1.428971213669051,10.95999999999981,55.0,0.28454906747072306,1.7369259826998107,-0.8469028993611256,1
1.4437917995678902,10.98999999999981,56.0,0.28181997774273754,1.734786352150145,-0.8435767207562559,1
1.4583024308639694,11.01999999999981,57.0,0.27932004551752154,1.732707775562277,-0.8409615710013116,1
1.4725107419885708,11.049999999999809,58.0,0.27703419610970753,1.7306890114852038,-0.8390198877648998,1
1.4864241667082585,11.079999999999808,59.0,0.2749488308219887,1.728728845651488,-0.8377169115747589,1
1.5000499417116424,11.099999999999808,60.0,0.27151921445182275,1.7268260903383665,-0.8301035880894942,1
1.5133951104558512,11.129999999999807,61.0,0.26981351549265553,1.7249795837428477,-0.8300076391925097,1
1.5264665271608837,11.149999999999807,62.0,0.2667795165846158,1.7231881893712608,-0.8236003267550203,1
1.5392708609656647,11.169999999999806,63.0,0.2639361610816568,1.7214507954428118,-0.8177674931243335,1
1.551814600131884,11.189999999999806,64.0,0.2612711692262824,1.7197663143071455,-0.8124802591840674,1
1.5641040563295905,11.219999999999805,65.0,0.260204183994326,1.7181336818754196,-0.814477351600555,1
1.576145368972087,11.239999999999805,66.0,0.25784504465274993,1.7165518570648945,-0.8101746100534699,1
1.587944509549983,11.259999999999804,67.0,0.25563472309569923,1.715019821256782,-0.8063434122724851,1
1.5995072859462376,11.269999999999804,68.0,0.2521849684769911,1.7135365777668692,-0.796274845201842,1
1.610839346731274,11.289999999999804,69.0,0.25026189275738925,1.7121011513287512,-0.7933455170558024,1
1.6219461854781514,11.309999999999803,70.0,0.24846274867416845,1.7107125875904117,-0.7908244663710249,1
1.6328331449236655,11.329999999999803,71.0,0.24678087667159995,1.7093699526215516,-0.7886936299862244,1
1.6435054211706628,11.349999999999802,72.0,0.24521013593572014,1.7080723324343141,-0.7869360540771437,1
1.6539680677409179,11.359999999999802,73.0,0.24243933080901517,1.7068188325142464,-0.7789654613264629,1
1.664225999662324,11.379999999999802,74.0,0.24108460122821024,1.7056085773650174,-0.7779250784096994,1
1.6742839973450168,11.389999999999802,75.0,0.23854782687488463,1.704440710061319,-0.7706869986594307,1
1.684146710490153,11.409999999999801,76.0,0.23738673266248803,1.7033143918154534,-0.7703032978366771,1
1.6938186618486895,11.419999999999801,77.0,0.2350600139435248,1.7022288015530254,-0.7637365172815815,1
1.703304250915744,11.4299999999998,78.0,0.23283836238418532,1.7011831354996902,-0.757496969465351,1
1.7126077575294862,11.4499999999998,79.0,0.23193602242907102,1.700176606777954,-0.7580058745150802,1
1.721733345388881,11.4599999999998,80.0,0.22989375192019862,1.6992084450142821,-0.7523572090897048,1
1.7306850654672319,11.4699999999998,81.0,0.22794171258666285,1.6982778959554863,-0.7469974758992084,1
1.739466859349804,11.4799999999998,82.0,0.2260753830007612,1.697384221095173,-0.7419149680408601,1
1.748082562464734,11.4999999999998,83.0,0.22546439030272877,1.6965266973088904,-0.7434582468763404,1
1.7565359072400928,11.509999999999799,84.0,0.2237451009813792,1.6957046164989313,-0.7388779338392528,1
1.7648305261428032,11.519999999999799,85.0,0.22210024505288378,1.69491728524665,-0.7345440757062427,1
1.7729699547057316,11.529999999999799,86.0,0.22052634616050606,1.694164024477152,-0.7304472038625587,1
1.7809576343342137,11.539999999999798,87.0,0.21902014769093836,1.6934441691256614,-0.7265783322127732,1
1.7887969151863272,11.549999999999798,88.0,0.21757859584886335,1.6927570678202157,-0.7229289276262836,1
1.7964910588333058,11.559999999999798,89.0,0.21619882430716333,1.6921020825652262,-0.7194908826743551,1
1.8040432409282061,11.569999999999798,90.0,0.21487814020075713,1.6914785884376533,-0.7162564901658302,1
1.8114565537300962,11.569999999999798,91.0,0.212521966186922,1.6908859732870616,-0.7069955467284357,1
1.8187340086334918,11.579999999999798,92.0,0.2113202369997958,1.690323637448244,-0.704161008230676,1
1.8258785385215042,11.589999999999797,93.0,0.21017006047049813,1.6897909934547826,-0.7015086004385604,1
1.8328930000887615,11.599999999999797,94.0,0.2090693376346993,1.689287465762185,-0.6990320157185104,1
1.8397801761613362,11.609999999999797,95.0,0.20801608812263037,1.6888124904828827,-0.6967252426069921,1
1.8465427778110137,11.609999999999797,96.0,0.20596075129217478,1.6883655151185273,-0.6884356527517295,1
1.8531834465023276,11.619999999999797,97.0,0.20500339960106023,1.6879459983057385,-0.6864630471252497,1
1.8597047561411812,11.629999999999797,98.0,0.20408791742908455,1.687553409566036,-0.6846433512498886,1
1.8661092150604142,11.629999999999797,99.0,0.20219012123446461,1.6871872290620487,-0.6768681879459302,1
1.8723992679140848,11.639999999999796,100.0,0.20135931265609322,1.6868469473573358,-0.6753496762826048,1
1.8785772976049548,11.649999999999796,101.0,0.20056565333383938,1.6865320651898121,-0.673969390480931,1
1.8846456270299463,11.649999999999796,102.0,0.19880749422893162,1.6862420932408302,-0.6666588351818508,1
1.8906065208132754,11.659999999999796,103.0,0.19808899802728042,1.6859765519125902,-0.6655509695034072,1
1.8964621870676803,11.659999999999796,104.0,0.19641888781566597,1.6857349711210967,-0.6585317884155668,1
1.902214778967426,11.669999999999796,105.0,0.195769849039629,1.6855168900777266,-0.657678923405778,1
1.9078663963579439,11.669999999999796,106.0,0.19418128388182002,1.685321857088221,-0.6509327752758134,1
1.9134190872698897,11.679999999999795,107.0,0.19359656934650035,1.6851494293503726,-0.6503189548787587,1
1.9188748494597303,11.679999999999795,108.0,0.19208367163053552,1.6849991727643538,-0.643828986798832,1
1.9242356317707254,11.689999999999795,109.0,0.19155865162614605,1.6848706617343072,-0.6434395731170082,1
1.9295033355748248,11.689999999999795,110.0,0.1901160964880377,1.684763478989197,-0.6371902762151964,1
1.9346798161342749,11.689999999999795,111.0,0.18871130693264185,1.684677215399394,-0.6310638588365411,1
1.939766883868069,11.699999999999795,112.0,0.1882695373966177,1.6846114697998256,-0.6309889023165178,1
1.944766305615282,11.699999999999795,113.0,0.18692778282135225,1.6845658488143305,-0.6250817963215085,1
1.9496798059181504,11.699999999999795,114.0,0.18562004684582561,1.6845399666944176,-0.6192870024671164,1
1.9545090681445603,11.709999999999795,115.0,0.18525289530538316,1.6845334451477636,-0.6194988468900875,1
1.9592557356726485,11.709999999999795,116.0,0.18400185860906104,1.6845459131816223,-0.6139044249207823,1
1.9639214129913354,11.709999999999795,117.0,0.18278157662926986,1.6845770069450632,-0.6084129153078717,1
1.9685076667910468,11.719999999999795,118.0,0.18248157162850426,1.6846263695761956,-0.6088870765005434,1
1.9730160269782067,11.719999999999795,119.0,0.1813124695202908,1.6846936510513164,-0.6035790952198339,1
1.9774479877418847,11.719999999999795,120.0,0.18017126586044038,1.6847785080443682,-0.5983656406146409,1
1.9818050084857481,11.719999999999795,121.0,0.17905702580045513,1.6848806037790744,-0.5932440266254422,1
1.9860885147841774,11.729999999999794,122.0,0.17883705755838844,1.6849996078906164,-0.5940354323157124,1
1.9902998993384051,11.729999999999794,123.0,0.17776759196459305,1.6851351962945578,-0.5890775088606266,1
1.994440522837217,11.729999999999794,124.0,0.17672268915011075,1.6852870510503246,-0.5842042004137435,1
1.9985117148296112,11.729999999999794,125.0,0.17570155876873536,1.685454860232823,-0.5794131836006822,1
2.002514774568627,11.729999999999794,126.0,0.17470344357281795,1.6856383178068297,-0.5747022178177006,1
2.0064509718184667,11.739999999999794,127.0,0.17456992244001443,1.6858371235028786,-0.5758436429911569,1
2.0103215476505985,11.739999999999794,128.0,0.17360991649679608,1.686050982697872,-0.5712752530868752,1
2.0141277152009422,11.739999999999794,129.0,0.17267097769953318,1.6862796062964622,-0.5667808811922157,1
2.017870660417658,11.739999999999794,130.0,0.1717524603630961,1.6865227106170873,-0.5623585784026106,1
2.0215515427727793,11.739999999999794,131.0,0.17085374456669167,1.6867800172786895,-0.5580064627389285,1
2.025171495965838,11.739999999999794,132.0,0.16997423488793445,1.6870512530920205,-0.553722716379077,1
2.0287316286063026,11.739999999999794,133.0,0.1691133592123648,1.6873361499535144,-0.5495055830225584,1
2.0322330248336304,11.739999999999794,134.0,0.16827056762133602,1.687634444735132,-0.5453533654332388,1
2.0356767450165396,11.749999999999794,135.0,0.16824989222584683,1.6879458791917672,-0.5469657253381917,1
2.0390638263172156,11.749999999999794,136.0,0.16743690136420322,1.688270199853191,-0.5429290013637043,1
2.042395283311106,11.749999999999794,137.0,0.16664057709206395,1.688607157929611,-0.5389526184196334,1
2.0456721085657663,11.749999999999794,138.0,0.16586044480850343,1.6889565092158805,-0.5350350881955743,1
2.048895273203615,11.749999999999794,139.0,0.16509604751232007,1.6893180139980086,-0.5311749706900928,1
2.0520657274620966,11.749999999999794,140.0,0.16434694499615773,1.689691436964157,-0.527370872309888,1
2.0551844011978933,11.749999999999794,141.0,0.16361271309527034,1.6900765471110215,-0.5236214441044937,1
2.0582522044410108,11.749999999999794,142.0,0.16289294295896947,1.6904731176631556,-0.5199253800004615,1
2.061270027867866,11.749999999999794,143.0,0.16218724037804394,1.6908809259832307,-0.5162814151949429,1
2.064238743283842,11.749999999999794,144.0,0.1614952251410445,1.6912997534880918,-0.5126883245923,1
2.0671592041321656,11.749999999999794,145.0,0.16081653041433683,1.69172938557381,-0.5091449212598682,1
2.070032245894728,11.749999999999794,146.0,0.16015080217715918,1.6921696115260076,-0.505650055067054,1
2.0728586866140706,11.749999999999794,147.0,0.15949769865369393,1.692620224455661,-0.5022026112200089,1
2.0756393272482057,11.749999999999794,148.0,0.15885688981040744,1.6930810212091834,-0.4988015090475775,1
2.0783749521522066,11.749999999999794,149.0,0.15822805684526264,1.6935518023051053,-0.4954457006709885,1
2.0810663294495244,11.749999999999794,150.0,0.15761089172729695,1.694032371854662,-0.49213416984930647,1
2.0837142114446854,11.749999999999794,151.0,0.15700509674491112,1.6945225374935473,-0.4888659308103327,1
2.086319335012705,11.749999999999794,152.0,0.1564103840799839,1.6950221103131795,-0.4856400271450505,1
2.0888824219635644,11.749999999999794,153.0,0.15582647540593053,1.6955309047907186,-0.4824555307658702,1
2.0914041794167604,11.749999999999794,154.0,0.15525310150090216,1.6960487387245409,-0.47931154088338923,1
2.0938853001432887,11.749999999999794,155.0,0.15469000188365478,1.6965754331668335,-0.4762071830528336,1
2.0963264629242513,11.739999999999794,156.0,0.1534140615484636,1.6971108123627348,-0.4676052526841752,1
2.0987283328833235,11.739999999999794,157.0,0.15287383546959166,1.6976547036876786,-0.4645839723589058,1
2.101091561810489,11.739999999999794,158.0,0.15234309189286052,1.698206937586207,-0.46159973355419104,1
2.103416788464494,11.739999999999794,159.0,0.1518216035145353,1.698767347509507,-0.4586517606586953,1
2.1057046389043634,11.739999999999794,160.0,0.1513091501276599,1.6993357698619025,-0.455739300037868,1
2.107955726788752,11.739999999999794,161.0,0.15080551834836212,1.69991204394388,-0.4528616192810979,1
2.1101706536422196,11.739999999999794,162.0,0.1503105013619361,1.70049601189114,-0.4500180065094328,1
2.1123500091692757,11.739999999999794,163.0,0.14982389866714294,1.701087518626361,-0.44720776964347153,1
2.1144943714941737,11.739999999999794,164.0,0.14934551584709774,1.7016864117982005,-0.444430235780493,1
2.1166043074825804,11.739999999999794,165.0,0.14887516433091727,1.7022925417403199,-0.4416847504879018,1
2.1186803729444232,11.729999999999794,166.0,0.1477219379935601,1.7029057614078473,-0.43350205920833984,1
2.1207231129365383,11.729999999999794,167.0,0.1472696306053439,1.7035259263376714,-0.43082404633598204,1
2.1227330619762323,11.729999999999794,168.0,0.14682477619113704,1.7041528945921516,-0.4281761293551689,1
2.124710744305679,11.729999999999794,169.0,0.14638720861959797,1.7047865267162878,-0.4255577238012709,1
2.126656674110102,11.729999999999794,170.0,0.1459567665856293,1.7054266856871974,-0.42296826082599104,1
2.1285713557470127,11.729999999999794,171.0,0.14553329343762494,1.7060732368683242,-0.42040718669068666,1
2.1304552839933004,11.729999999999794,172.0,0.14511663700739044,1.7067260479700261,-0.417873962249536,1
2.1323089442297745,11.729999999999794,173.0,0.144706649458578,1.7073849889983888,-0.4153680625203653,1
2.1341328126734287,11.719999999999795,174.0,0.14363518275897796,1.7080499322169378,-0.40746920308688894,1
2.1359273565562704,11.719999999999795,175.0,0.1432402792103528,1.7087207520982832,-0.4050209857151086,1
2.1376930343727456,11.719999999999795,176.0,0.14285158810682066,1.7093973252937886,-0.402598517839589,1
2.1394302960328337,11.719999999999795,177.0,0.1424689783254905,1.7100795305834127,-0.40020132823318466,1
2.1411395830510767,11.719999999999795,178.0,0.14209232235272273,1.7107672488357915,-0.39782895770247007,1
2.1428213287753772,11.719999999999795,179.0,0.14172149615283972,1.7114603629797864,-0.39548095866116606,1
2.1444759585212325,11.709999999999795,180.0,0.14070449086554127,1.7121587579556115,-0.38777245842938624,1
2.146103889757638,11.709999999999795,181.0,0.14034691253909976,1.7128623206799367,-0.38547598883891565,1
2.1477055323005216,11.709999999999795,182.0,0.13999477923244308,1.713570940014809,-0.38320254236394247,1
2.149281288464821,11.709999999999795,183.0,0.13964798042986493,1.7142845067284107,-0.38095171584273424,1
2.1508315532070763,11.709999999999795,184.0,0.13930640854257298,1.715002913455077,-0.3787231160757507,1
2.1523567143279463,11.699999999999795,185.0,0.13833101791312957,1.71572605467187,-0.37116079275590885,1
2.1538571525920327,11.699999999999795,186.0,0.13800136758531986,1.7164538266563942,-0.3689792359301147,1
2.155333241884538,11.699999999999795,187.0,0.13767660915421212,1.7171861274553557,-0.36681871727875826,1
2.1567853493746054,11.699999999999795,188.0,0.13735664641217576,1.7179228568564218,-0.3646788816087938,1
2.1582138356382266,11.699999999999795,189.0,0.1370413856189003,1.7186639163515036,-0.36255938225438666,1
2.1596190548141374,11.689999999999795,190.0,0.13610385219124232,1.719409209109866,-0.35513143995981267,1
2.1610013547328157,11.689999999999795,191.0,0.1357993530934503,1.7201586399459972,-0.3530550144116127,1
2.1623610770428234,11.689999999999795,192.0,0.1354992629833941,1.7209121152880742,-0.3509978738818986,1
2.163698557358056,11.689999999999795,193.0,0.13520349775885762,1.7216695431534323,-0.3489597043827186,1
2.1650141253727013,11.689999999999795,194.0,0.1349119754088642,1.7224308331170175,-0.3469401992526253,1
2.1663081049859723,11.679999999999795,195.0,0.134008992516324,1.723195896283707,-0.3396361513895514,1
2.1675808144119237,11.679999999999795,196.0,0.13372721335835255,1.7239646452580184,-0.3376561969211831,1
2.1688325663307735,11.679999999999795,197.0,0.1334494198593495,1.7247369941262696,-0.33569397388504973,1
2.1700636679668905,11.679999999999795,198.0,0.13317553821210948,1.7255128584203925,-0.33374920382411966,1
2.17127442121763,11.679999999999795,199.0,0.1329054963905591,1.7262921550965924,-0.3318216146006385,1
2.172465122766151,11.669999999999796,200.0,0.1320341423941379,1.7270748025110245,-0.32463210855210556,1
2.173636064175921,11.669999999999796,201.0,0.13177294591470518,1.7278607203916039,-0.32274093270195614,1
2.174787532008902,11.669999999999796,202.0,0.13151536257588806,1.7286498298175355,-0.32086610717408703,1
2.1759198079158337,11.669999999999796,203.0,0.1312613273646963,1.7294420531922972,-0.319007384239973,1
2.177033168746055,11.659999999999796,204.0,0.13041430308032312,1.7302373142231602,-0.311905786619763,1
2.1781278866257057,11.659999999999796,205.0,0.13016846050715047,1.731035537892997,-0.31008119044947535,1
2.179204229082312,11.659999999999796,206.0,0.1299259608986546,1.7318366504461653,-0.3082719389783084,1
2.180262459118433,11.659999999999796,207.0,0.1296867454390492,1.7326405793612,-0.3064778062567328,1
2.1813028352855772,11.649999999999796,208.0,0.12886248618241697,1.7334472533244445,-0.2994591243936018,1
2.1823256118191603,11.649999999999796,209.0,0.12863087085164468,1.7342566022221766,-0.29769702631543526,1
2.1833310386790106,11.649999999999796,210.0,0.128402353579803,1.7350685571067654,-0.29594935407057954,1
2.1843193616594547,11.649999999999796,211.0,0.12817688104524677,1.7358830501836608,-0.2942159011975376,1
2.185290822461105,11.649999999999796,212.0,0.12795440112281897,1.7367000147883602,-0.2924964656107294,1
2.1862456587672594,11.639999999999796,213.0,0.12715554795657183,1.7375193853655984,-0.2855722150845059,1
2.1871841043484603,11.639999999999796,214.0,0.12694001213155867,1.7383410974577223,-0.2838824638689117,1
2.188106389104809,11.639999999999796,215.0,0.126727303458463,1.7391650876756972,-0.2822061083483045,1
2.1890127391611722,11.639999999999796,216.0,0.1265173745609908,1.7399912936864854,-0.2805429634450778,1
2.18990337693956,11.629999999999797,217.0,0.12573827552044511,1.7408196541946195,-0.2736918740525178,1
2.1907785212193067,11.629999999999797,218.0,0.1255348097281967,1.7416501089209335,-0.272056687938091,1
2.1916383872270275,11.629999999999797,219.0,0.12533397294456208,1.742482598591021,-0.27043414182701975,1
2.1924831866849743,11.629999999999797,220.0,0.12513572202648687,1.7433170649120286,-0.26882406592253827,1
2.19331312788947,11.619999999999797,221.0,0.12437520540308063,1.7441534505592446,-0.26204232799437954,1
2.1941284157821377,11.619999999999797,222.0,0.12418297808304453,1.7449916991613779,-0.26045862296553457,1
2.194929251979129,11.619999999999797,223.0,0.12399319899279519,1.7458317552736238,-0.2588868634474599,1
2.1957158348978405,11.609999999999797,224.0,0.12324688738486055,1.7466735643815074,-0.2521575052262792,1
2.196488359754737,11.609999999999797,225.0,0.12306281870205106,1.7475170728657057,-0.25061098974495666,1
2.1972470186608946,11.609999999999797,226.0,0.12288106973863469,1.7483622279977402,-0.249075926906839,1
2.197992000665792,11.609999999999797,227.0,0.12270160376079027,1.7492089779203468,-0.2475521702067518,1
2.1987234918267164,11.599999999999797,228.0,0.12197202361086791,1.7500572716365117,-0.24088614432922117,1
2.199441675256243,11.599999999999797,229.0,0.12179789164513127,1.7509070589922897,-0.23938625445580963,1
2.200146731176177,11.599999999999797,230.0,0.12162592497826401,1.7517582906623186,-0.2378972161962627,1
2.2008388369724146,11.599999999999797,231.0,0.1214560899931353,1.7526109181361993,-0.23641889451630016,1
2.201518167253378,11.589999999999797,232.0,0.12074231219366219,1.753464893706724,-0.22981313352498334,1
2.202184893903682,11.589999999999797,233.0,0.12057746560679596,1.7543201704571905,-0.2283574056864277,1
2.202839186113539,11.589999999999797,234.0,0.12041464274413585,1.7551767022414777,-0.22691197458488377,1
2.2034812104558754,11.589999999999797,235.0,0.12025381278803654,1.7560344436800943,-0.22547671554677362,1
2.2041111309168695,11.579999999999798,236.0,0.11955498011332175,1.7568933501417678,-0.21892837552385092,1
2.204729108937183,11.579999999999798,237.0,0.11939882068686306,1.7577533777290126,-0.21751453187205194,1
2.2053353034883725,11.579999999999798,238.0,0.11924455497259095,1.7586144832757955,-0.21611047186294985,1
2.2059298710806816,11.579999999999798,239.0,0.11909215467775061,1.7594766243232234,-0.21471608023156574,1
2.2065129658361946,11.569999999999798,240.0,0.11840747494428241,1.7603397591172738,-0.20822252071245573,1
2.2070847395166573,11.569999999999798,241.0,0.1182594523657504,1.7612038465920883,-0.20684845186728196,1
2.207645341561403,11.569999999999798,242.0,0.11811320392324526,1.7620688463570389,-0.2054836915103957,1
