Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.011933960439224402,2.109999999999999,1.5,0.7380706048010717,1.992627312273496,-1.020658823061769,1
0.013157819804098138,2.1799999999999975,1.6,0.7372511013489107,1.9921243104170743,-1.0220137961419464,1
0.014416744936463461,2.249999999999996,1.7000000000000002,0.7423173103775977,1.9916220141511864,-1.0329082929967996,1
0.01570921387680554,2.3199999999999945,1.8000000000000003,0.7524462685298069,1.991120422869015,-1.051775535698714,1
0.01703382827279848,2.3799999999999932,1.9000000000000004,0.7428135841236475,1.990619535964726,-1.0390566122963971,1
0.0183892969493274,2.439999999999992,2.0000000000000004,0.7379583803800288,1.9901193528278833,-1.0338818144157917,1
0.019774422399080473,2.4999999999999907,2.1000000000000005,0.7371049351742555,1.9896198728522791,-1.0351603198290347,1
0.021188089631003257,2.5599999999999894,2.2000000000000006,0.7396968990098187,1.989121095425822,-1.0420168111828472,1
0.022629256791386693,2.6099999999999883,2.3000000000000007,0.7240364237695827,1.988623019936845,-1.0190376209441419,1
0.024096947258336682,2.669999999999987,2.400000000000001,0.7325203433562182,1.9881256457730074,-1.0356485619442826,1
0.025590242900671287,2.719999999999986,2.500000000000001,0.7230368152558985,1.9876289723230747,-1.022671905002255,1
0.027108278327192536,2.7799999999999847,2.600000000000001,0.7361499351989871,1.9871329989680528,-1.0468284143880415,1
0.0286502358522612,2.8299999999999836,2.700000000000001,0.7314109138911862,1.9866377250953053,-1.0417306786477238,1
0.03021534118816848,2.8799999999999826,2.800000000000001,0.7289192787118025,1.986143150088828,-1.0402654466303696,1
0.03180285964806432,2.9299999999999815,2.9000000000000012,0.7284209888035617,1.9856492733312534,-1.0420608275837446,1
0.03341209281471442,2.9699999999999807,3.0000000000000013,0.7114372757768356,1.9851560942041426,-1.0163779255489644,1
0.03504237559840031,3.0199999999999796,3.1000000000000014,0.7145419576331392,1.9846636120884327,-1.024216542466311,1
0.03669307363323923,3.0699999999999785,3.2000000000000015,0.7191038443490424,1.984171826363238,-1.034449495208167,1
0.038363580945288314,3.1099999999999777,3.3000000000000016,0.707684565910181,1.9836807364085334,-1.0178281252597672,1
0.040053317887078194,3.1599999999999766,3.4000000000000017,0.7148984486401652,1.983190341601916,-1.0325944840439565,1
0.041761729266444225,3.1999999999999758,3.5000000000000018,0.706475875399791,1.982700641320763,-1.0209475429582429,1
0.04348828267270177,3.2499999999999747,3.600000000000002,0.7159545190981265,1.9822116349410022,-1.039516764251408,1
0.04523246695635102,3.289999999999974,3.700000000000002,0.7100063777776715,1.9817233218382113,-1.0320807862020995,1
0.04699379085404115,3.329999999999973,3.800000000000002,0.705328803769402,1.9812357013878354,-1.026708821445198,1
0.04877178175195032,3.369999999999972,3.900000000000002,0.7018009026961877,1.9807487729620767,-1.0232426073554497,1
0.0505659845272368,3.4099999999999713,4.000000000000002,0.6993210787949402,1.980262535935132,-1.021541041256647,1
0.052375960526790256,3.4499999999999704,4.100000000000002,0.697803993552351,1.9797769896784805,-1.0214779363263615,1
0.054201286603362944,3.4899999999999696,4.200000000000003,0.6971772877632434,1.9792921335637592,-1.0229401204254134,1
0.05604155424772856,3.5299999999999687,4.3000000000000025,0.697379746818634,1.9788079669611685,-1.0258258161087628,1
0.05789636877999925,3.569999999999968,4.400000000000002,0.6983598039690523,1.9783244892405032,-1.0300432560448376,1
0.05976534861142418,3.609999999999967,4.500000000000003,0.7000734428622997,1.97784169977031,-1.0355094941750635,1
0.06164812455261621,3.6399999999999664,4.600000000000003,0.6881654486492221,1.9773595979194278,-1.0173994321005224,1
0.06354433918873906,3.6799999999999655,4.700000000000003,0.6912825804834941,1.9768781830547575,-1.0253534013164127,1
0.06545364628277679,3.7199999999999647,4.8000000000000025,0.6950178352341088,1.976397454543272,-1.0343378534947336,1
0.0673757102356084,3.749999999999964,4.900000000000003,0.6855049111463187,1.975917411750531,-1.0202636054936303,1
0.06931020557334124,3.789999999999963,5.0,0.6903974756976905,1.9754380540416592,-1.0313169623590688,1
0.08927365882708836,4.119999999999957,6.0,0.674595654228946,1.9706820164201282,-1.028107023696388,1
0.11018248343408253,4.40999999999995,7.0,0.6534197378724954,1.9659937838912875,-1.0137629701444633,1
0.13182549196425583,4.679999999999945,8.0,0.641535981121614,1.9613727111757313,-1.0151949545044479,1
0.15403501608439146,4.929999999999939,9.0,0.6324305637618935,1.9568181478037305,-1.0210049951922613,1
0.17667519330822182,5.159999999999934,10.0,0.6225168795335954,1.9523294389665873,-1.0244806641181525,1
0.19963428478629364,5.36999999999993,11.0,0.6097381184575366,1.9479059263063445,-1.0214710044933617,1
0.22281936643465627,5.559999999999926,12.0,0.5930021065664179,1.943546948659049,-1.0093550990662044,1
0.24615250900172472,5.749999999999922,13.0,0.5865366099243692,1.939251842743116,-1.017241248650808,1
0.2695679400394293,5.919999999999918,14.0,0.5737773917947716,1.9350199438020768,-1.0112632030165802,1
0.2930098801029272,6.079999999999915,15.0,0.5616017674962313,1.930850586203326,-1.0054876090149587,1
0.3164308575205695,6.239999999999911,16.0,0.5557370858942963,1.926743103999531,-1.012615287363854,1
0.3397903725475414,6.379999999999908,17.0,0.5426167252836513,1.9226968314409858,-1.00299492357556,1
0.3630538224154179,6.519999999999905,18.0,0.5345161272131838,1.9187111034649802,-1.0037542747261776,1
0.3861916254349975,6.649999999999903,19.0,0.5248613210258003,1.9147852561397993,-1.0002223030420545,1
0.4091784993876325,6.7799999999999,20.0,0.5190007201158591,1.9109186270845415,-1.0048554974628086,1
0.4319928614687218,6.899999999999897,21.0,0.5110338844337826,1.907110555853807,-1.0039303164573294,1
0.45461632516057987,7.009999999999895,22.0,0.5009716661836606,1.9033603842983675,-0.9972315039111304,1
0.47703327542523366,7.119999999999893,23.0,0.4937745741865473,1.8996674568923901,-0.9968016975402896,1
0.4992305076199005,7.2199999999998905,24.0,0.484261010675246,1.896031121045115,-0.9899140581210841,1
0.5211969189872712,7.319999999999888,25.0,0.4771195975687769,1.8924507273819546,-0.9883220519073326,1
0.5429232436694023,7.419999999999886,26.0,0.47202620686277597,1.8889256300070651,-0.991461634252873,1
0.5644018241301243,7.509999999999884,27.0,0.4643641335615883,1.8854551867439997,-0.987368702616561,1
0.5856264131934487,7.599999999999882,28.0,0.4584823803309606,1.8820387593566714,-0.98740503173864,1
0.6065920019458574,7.679999999999881,29.0,0.4500527417041068,1.8786757137552113,-0.9799979564623036,1
0.62729466973192,7.769999999999879,30.0,0.4472014616213677,1.8753654201791385,-0.9872899049415755,1
0.6477314529046089,7.849999999999877,31.0,0.44164673850162744,1.8721072533709606,-0.9867441692481356,1
0.6679002298143079,7.919999999999876,32.0,0.4335221062279376,1.8689005927285849,-0.978453987881363,1
0.6877996196613575,7.989999999999874,33.0,0.42669356995064467,1.8657448224494342,-0.9731938304098038,1
