Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.01300757104605385,2.209999999999997,1.5,0.7573257746489866,1.9935684194336214,-1.053202182186518,1
0.014340119799471316,2.2799999999999954,1.6,0.7481903987915853,1.9931297664696463,-1.041536265561524,1
0.015710877221496746,2.349999999999994,1.7000000000000002,0.7456261509280598,1.992691667359973,-1.0402376848235562,1
0.017118194593484085,2.4199999999999924,1.8000000000000003,0.7484587935197262,1.9922541218463354,-1.0475617690618486,1
0.018560556994739734,2.479999999999991,1.9000000000000004,0.7330792478894126,1.9918171296702099,-1.0255154314342887,1
0.020036565516574633,2.5499999999999896,2.0000000000000004,0.744688387498078,1.991380690571653,-1.0470994524057946,1
0.021544922676354696,2.6099999999999883,2.1000000000000005,0.7379448417362862,1.9909448042882258,-1.0390070263661266,1
0.023084420315448825,2.669999999999987,2.2000000000000006,0.734952889590837,1.9905094705561417,-1.036919432664064,1
0.024653929467980635,2.7299999999999858,2.3000000000000007,0.7351780053151439,1.9900746891101817,-1.0400530276606856,1
0.026252391799961333,2.7899999999999845,2.400000000000001,0.7382306559375549,1.9896404596838762,-1.0477657370793525,1
0.027878812325395637,2.8399999999999834,2.500000000000001,0.7241951831457936,1.9892067820076698,-1.0275471944458874,1
0.029532253142636366,2.899999999999982,2.600000000000001,0.7321730487084843,1.988773655810831,-1.0434173367050619,1
0.03121182803123592,2.949999999999981,2.700000000000001,0.7233545417998051,1.988341080821672,-1.0316522545623312,1
0.032916697752869255,2.99999999999998,2.800000000000001,0.7169684165729123,1.9879090567678535,-1.0237558365287052,1
0.03464606595561351,3.049999999999979,2.9000000000000012,0.7127016292393326,1.9874775833741978,-1.0193237366802432,1
0.03639917556263383,3.099999999999978,3.0000000000000013,0.7103070571175261,1.9870466603639454,-1.0180100791389723,1
0.03817530558787583,3.149999999999977,3.1000000000000014,0.709587502002899,1.9866162874586513,-1.0195173359070817,1
0.03997376830844064,3.1999999999999758,3.2000000000000015,0.7103868868286517,1.9861864643791143,-1.0235882274904582,1
0.04179390675577773,3.2499999999999747,3.3000000000000016,0.7125799429737423,1.985757190843765,-1.0299991907649815,1
0.043635092456615746,3.2999999999999736,3.4000000000000017,0.7160668512706923,1.9853284665709174,-1.0385550743708634,1
0.04549672343067232,3.3399999999999728,3.5000000000000018,0.7046692612451593,1.9849002912752842,-1.0219958070928954,1
0.04737822235730817,3.3899999999999717,3.600000000000002,0.7105345846059049,1.9844726646713844,-1.034641076208365,1
0.04927903493804402,3.429999999999971,3.700000000000002,0.7018619949710058,1.984045586472491,-1.022579715880528,1
0.051198628411771474,3.47999999999997,3.800000000000002,0.7097560050429581,1.9836190563899554,-1.038687736594019,1
0.05313649020260803,3.519999999999969,3.900000000000002,0.7033421210497363,1.9831930741331445,-1.0304670220234993,1
0.05509212668003774,3.559999999999968,4.000000000000002,0.6980942650655853,1.9827676394109288,-1.0241366076495926,1
0.05706506203830682,3.5999999999999672,4.100000000000002,0.6939032449488213,1.9823427519305354,-1.0195581448597022,1
0.05905483726656017,3.6399999999999664,4.200000000000003,0.6906764377167864,1.981918411397255,-1.016607567498445,1
0.06106100919619461,3.6899999999999653,4.3000000000000025,0.7025048639045225,1.9814946175155659,-1.039669115095959,1
0.06308314963766487,3.7199999999999647,4.400000000000002,0.6868126104354632,1.9810713699875895,-1.015154799246205,1
0.06512084456422479,3.759999999999964,4.500000000000003,0.6860507602283573,1.9806486685155553,-1.0164611224468745,1
0.06717369338385054,3.799999999999963,4.600000000000003,0.6860004570091306,1.980226512799151,-1.0190099289490975,1
0.06924130824356639,3.839999999999962,4.700000000000003,0.686619493649728,1.9798049025371782,-1.022726444948091,1
0.07132331339787829,3.8799999999999613,4.8000000000000025,0.6878717262057752,1.9793838374265713,-1.0275426328154322,1
0.07341934461083316,3.9199999999999604,4.900000000000003,0.689726233694479,1.978963317163531,-1.0333964577758492,1
0.07552904860984362,3.9499999999999598,5.0,0.6791558682374432,1.9785433414427396,-1.0174194456786698,1
0.097307276377199,4.299999999999953,6.0,0.6692936815668815,1.9743734659205063,-1.0256122846105955,1
0.12012940859882897,4.609999999999946,7.0,0.6546326415735325,1.9702576990902634,-1.024161365560632,1
0.1437658857016338,4.88999999999994,8.0,0.6392019541787204,1.9661957149667286,-1.0200798117378118,1
0.1680342576004688,5.149999999999935,9.0,0.6277300876235475,1.962187176269108,-1.0223912649964746,1
0.1927865095092101,5.3899999999999295,10.0,0.6164009082369006,1.958231735300983,-1.024050882704336,1
0.2179007517556074,5.609999999999925,11.0,0.6030274587249551,1.9543290347850513,-1.0206848516564926,1
0.24327547829088525,5.809999999999921,12.0,0.5864081408969455,1.950478708643688,-1.0095042049264373,1
0.26882543593965874,6.009999999999916,13.0,0.5799025744748858,1.9466803827498007,-1.0182342896610328,1
0.2944785557896816,6.1899999999999125,14.0,0.5677196885972553,1.9429336756188065,-1.014243969940255,1
0.3201736134364131,6.359999999999909,15.0,0.5563091269458116,1.9392381990772771,-1.0109175977409646,1
0.3458584066459876,6.519999999999905,16.0,0.5449851626687977,1.9355935588855533,-1.0068191847818193,1
0.37148831049742154,6.679999999999902,17.0,0.5390753154702362,1.9319993553272257,-1.0140727832882175,1
0.3970251145065724,6.819999999999899,18.0,0.5263681847158664,1.928455183767223,-1.0051001625593476,1
0.42243607476700645,6.959999999999896,19.0,0.5180677043371347,1.9249606351757766,-1.0054323247664192,1
0.44769313276374595,7.089999999999893,20.0,0.508251046995765,1.9215152966259614,-1.0014079737002382,1
0.4727722654883813,7.2199999999998905,21.0,0.50181673456287,1.9181187517623257,-1.0048134599479133,1
0.4976529403655615,7.339999999999888,22.0,0.49342531220332336,1.91477058123781,-1.002795808883511,1
0.522317654611962,7.459999999999885,23.0,0.48775307379682903,1.911470363135037,-1.0069034450732934,1
0.5467515436505511,7.569999999999883,24.0,0.4798829330716443,1.9082176733556373,-1.0048915124136568,1
0.5709420462464659,7.669999999999881,25.0,0.4698985908496386,1.9050120859894373,-0.9966925704519205,1
0.594878616672721,7.779999999999879,26.0,0.46634872957665496,1.901853173666231,-1.004641790279795,1
0.6185524763494686,7.869999999999877,27.0,0.4562301622974244,1.8987405078792263,-0.9946482464819595,1
0.6419563984783568,7.9699999999998745,28.0,0.4520126584962535,1.8956736592975008,-0.9998597101526279,1
0.6650845207721267,8.059999999999873,29.0,0.445356099385583,1.892652198055474,-0.9979440010387266,1
0.6879321820145686,8.139999999999871,30.0,0.4363911121564275,1.8896756940264516,-0.9889601586334573,1
0.7104957790219897,8.229999999999869,31.0,0.4325999984185945,1.8867437170793784,-0.9939503984478997,1
0.7327726410717474,8.309999999999867,32.0,0.4263586371380724,1.883855837322816,-0.9915090650587999,1
0.7547609195391651,8.389999999999866,33.0,0.421303532942728,1.8810116253286777,-0.9919883322750405,1
0.7764594905021965,8.459999999999864,34.0,0.4138789295626097,1.878210652348149,-0.9849876541995122,1
0.7978678687695627,8.539999999999862,35.0,0.41090204223426874,1.875452490510925,-0.9907164029156001,1
0.8189861317682009,8.60999999999986,36.0,0.4054916264618135,1.8727367130139765,-0.9887520753988488,1
0.8398148521589192,8.66999999999986,37.0,0.3977792537075105,1.870062894294937,-0.979202369803029,1
0.8603550379211767,8.739999999999858,38.0,0.3941362294459023,1.867430610199525,-0.9817221421229381,1
0.8806080791784288,8.799999999999857,39.0,0.3881608071734229,1.8648394381345461,-0.9765089856091642,1
0.9005757008747349,8.869999999999855,40.0,0.3859647023954755,1.8622889572116277,-0.9828912364704014,1
0.9202599205902708,8.929999999999854,41.0,0.38141817738497064,1.859778748382786,-0.9814291332406859,1
0.939663010985849,8.979999999999853,42.0,0.37463742266348826,1.8573083945649396,-0.9722327957479209,1
0.9587874662552265,9.039999999999852,43.0,0.37138635484283766,1.8548774807575925,-0.9741820442474545,1
