Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.056353079430375416,4.589999999999947,1.5,0.7089176325186852,1.9853774640735047,-1.0195190892372996,1
0.06186269341687622,4.739999999999943,1.6,0.7118159155153796,1.9844093802988996,-1.0300908576382712,1
0.06750279143523631,4.87999999999994,1.7000000000000002,0.7091769849507282,1.9834440493184846,-1.0312750724599857,1
0.07326567101559428,5.009999999999938,1.8000000000000003,0.701053210146066,1.9824814671711832,-1.0230533835753242,1
0.07914425134133515,5.139999999999935,1.9000000000000004,0.6977835069932914,1.9815216298693488,-1.0230260742707016,1
0.08513199447412255,5.269999999999932,2.0000000000000004,0.6986028989433222,1.9805645333974733,-1.0300015151011694,1
0.09122284023998264,5.3899999999999295,2.1000000000000005,0.6932371070209342,1.9796101737202292,-1.0262711339182926,1
0.09741115200990355,5.509999999999927,2.2000000000000006,0.6913426014001121,1.9786585467703477,-1.02849247446641,1
0.10369167084916679,5.619999999999925,2.3000000000000007,0.6832975136440694,1.9777096484609005,-1.0198939141326129,1
0.11005947666334827,5.729999999999922,2.400000000000001,0.6782940095291836,1.976763474678034,-1.0165041243319857,1
0.11650995480919414,5.83999999999992,2.500000000000001,0.6759189701514575,1.975820021288118,-1.0177169737129645,1
0.12303876739427955,5.949999999999918,2.600000000000001,0.6758606791102117,1.974879284128722,-1.0230269662891693,1
0.12964182817180608,6.0499999999999154,2.700000000000001,0.6695759743106671,1.9739412590232104,-1.017153000795168,1
0.13631528083122096,6.149999999999913,2.800000000000001,0.6654486539869089,1.973005941764013,-1.0150582758561721,1
0.14305547969758164,6.249999999999911,2.9000000000000012,0.6632294205902145,1.9720733281261469,-1.0163676036250562,1
0.14985897280865051,6.349999999999909,3.0000000000000013,0.6627224724694627,1.9711434138631978,-1.020759843235662,1
0.15672248686393772,6.439999999999907,3.1000000000000014,0.6561595653098947,1.9702161947078,-1.0140352294931223,1
0.16364291381744797,6.539999999999905,3.2000000000000015,0.6587038387186798,1.969291666370972,-1.0239733035522327,1
0.1706172988716102,6.629999999999903,3.3000000000000016,0.6551592718596015,1.9683698245419774,-1.0227006455480372,1
0.17764282959458857,6.719999999999901,3.4000000000000017,0.6529907351765007,1.9674506648995602,-1.0239133094144095,1
0.18471682636724132,6.7999999999998995,3.5000000000000018,0.645006362634869,1.9665341830914569,-1.0142422363361288,1
0.19183673342615562,6.8899999999998975,3.600000000000002,0.6453214525547348,1.9656203747522822,-1.0200029651415157,1
0.1990001109285877,6.969999999999896,3.700000000000002,0.6398553836769599,1.9647092354974376,-1.0148645037176074,1
0.2062046276515722,7.049999999999894,3.800000000000002,0.6355519432731126,1.9638007609260983,-1.0118233262326728,1
0.2134480543919989,7.139999999999892,3.900000000000002,0.6388875770197329,1.9628949466172398,-1.0232546241340181,1
0.22072825787323644,7.209999999999891,4.000000000000002,0.6300270363762667,1.9619917881308666,-1.0114331580023928,1
0.2280431950875989,7.289999999999889,4.100000000000002,0.6286423048816802,1.961091281017495,-1.013823913372118,1
0.23539090832376297,7.369999999999887,4.200000000000003,0.6280884271713584,1.9601934208015626,-1.0177874310085706,1
0.242769520282282,7.439999999999886,4.3000000000000025,0.6221197832765072,1.9592982029976909,-1.0112306058378173,1
0.25017722978203033,7.519999999999884,4.400000000000002,0.6231166305054606,1.9584056231033868,-1.0181559078576965,1
0.2576123076975948,7.589999999999883,4.500000000000003,0.6187580682802608,1.957515676601208,-1.0146145995360218,1
0.26507309325066003,7.659999999999881,4.600000000000003,0.6151697708696897,1.9566283589551667,-1.0125055504949492,1
0.2725579904663293,7.72999999999988,4.700000000000003,0.6122938337819216,1.9557436656168137,-1.0117423793739202,1
0.28006546494099677,7.799999999999878,4.8000000000000025,0.610080198201443,1.9548615920245103,-1.0122465219868528,1
0.28759404085216167,7.869999999999877,4.900000000000003,0.608485522568899,1.9539821336007301,-1.013946380622312,1
0.295142298132202,7.939999999999875,5.0,0.6074722440374436,1.9531052857528972,-1.016776581774121,1
0.3714299586786117,8.559999999999862,6.0,0.582207413729213,1.9444793698962353,-1.012535348107193,1
0.4484536937812572,9.09999999999985,7.0,0.5581095398917747,1.9361093717495008,-1.0063853573650465,1
0.5254152662784535,9.57999999999984,8.0,0.5367870906004687,1.9279905207313601,-1.002247924148838,1
0.6017455429804188,10.01999999999983,9.0,0.5210291274273854,1.9201179709401388,-1.0073988862356118,1
0.6770363107937416,10.399999999999823,10.0,0.5000200515869665,1.9124868243362427,-0.9968712670816764,1
0.7509955143472475,10.759999999999815,11.0,0.48577529836675765,1.905092150996418,-0.9996567303019128,1
0.8234165915261502,11.079999999999808,12.0,0.4696138131853111,1.8979290068034456,-0.9948069218012952,1
0.8941567903841954,11.369999999999802,13.0,0.4536691558251379,1.8909924488551582,-0.9875778311728185,1
0.9631214602765483,11.649999999999796,14.0,0.442417808125123,1.8842775488612564,-0.9905105500516154,1
1.0302524534649027,11.89999999999979,15.0,0.4294636139916899,1.8777794047501175,-0.986440436314967,1
1.095519431436558,12.129999999999786,16.0,0.41696157370395065,1.8714931507080859,-0.9813075965811888,1
1.158913269654857,12.349999999999781,17.0,0.4067283895025691,1.865413965811436,-0.9807443862064802,1
1.2204410053145525,12.549999999999777,18.0,0.395955091553749,1.8595370814187484,-0.9765757751346762,1
1.2801219364874394,12.729999999999773,19.0,0.3844477320012021,1.85385778747546,-0.9680511384914516,1
1.337984591783481,12.90999999999977,20.0,0.3760602749430888,1.8483714378411942,-0.9676550583264545,1
1.3940643647797062,13.069999999999766,21.0,0.36640820635078164,1.84307345475939,-0.9614111417156743,1
1.448401660742683,13.229999999999762,22.0,0.3591623651483738,1.8379593325694192,-0.9616642335625811,1
1.5010404413435785,13.36999999999976,23.0,0.35037093910706146,1.8330246407455584,-0.9550920780564565,1
1.5520270805197582,13.509999999999756,24.0,0.34351318704088313,1.828265026342237,-0.9538550769343226,1
1.6014094649265118,13.629999999999754,25.0,0.334975324607331,1.823676215916221,-0.9451410762603405,1
1.6492362876514213,13.749999999999751,26.0,0.32804387230491083,1.8192540169864817,-0.940906471812607,1
1.695556495267667,13.869999999999749,27.0,0.3224921174645299,1.8149943190865472,-0.9406695402357672,1
1.7404188567059957,13.969999999999747,28.0,0.31511287338558364,1.8108930944608685,-0.9322253507211116,1
1.783871629718494,14.069999999999744,29.0,0.308935927394117,1.806946398444083,-0.927238094145177,1
1.8259623048466935,14.169999999999742,30.0,0.30380608092266337,1.8031503695676934,-0.9253678941994781,1
1.8667374119531717,14.25999999999974,31.0,0.2982092612348072,1.7995012294238872,-0.9205962452749663,1
1.90624237646382,14.349999999999739,32.0,0.2934894735982358,1.7959952823205838,-0.9184850884657636,1
1.9445214156457318,14.429999999999737,33.0,0.28822738067180315,1.792628914753477,-0.9131691689465105,1
1.9816174668117434,14.509999999999735,34.0,0.2837140975440654,1.7893985947196138,-0.9101524127278857,1
2.017572141244825,14.579999999999734,35.0,0.2786121327333936,1.786300870895916,-0.9037012447148745,1
2.052425698240684,14.649999999999732,36.0,0.2741605091736314,1.7833323716991165,-0.8992591792962106,1
2.0862170354921443,14.70999999999973,37.0,0.2690956399602856,1.780489804247194,-0.8912099646528406,1
2.1189836921522827,14.77999999999973,38.0,0.26577179815587937,1.777769953235921,-0.8903466779200007,1
2.1507618618934754,14.839999999999728,39.0,0.261771147497328,1.7751696797443894,-0.8856687122323132,1
2.181586413776321,14.889999999999727,40.0,0.25711786515771734,1.7726859199830942,-0.8771610570340269,1
2.2114909189766356,14.949999999999726,41.0,0.254028516425718,1.7703156839924976,-0.8754266091686158,1
2.2405076820144254,14.999999999999725,42.0,0.2502449585780776,1.7680560543037667,-0.8697111357900271,1
2.268667775313461,15.049999999999724,43.0,0.246848220389761,1.7659041845715329,-0.8652586110837406,1
2.296001075940786,15.089999999999723,44.0,0.24276960843230339,1.7638572981807015,-0.856766944283214,1
2.322536303978117,15.139999999999722,45.0,0.24006394866211458,1.7619126868404493,-0.854608383398278,1
2.3483010617139937,15.17999999999972,46.0,0.23665414135704066,1.760067709165719,-0.8483110943757712,1
2.373321873327125,15.21999999999972,47.0,0.23354628287577467,1.7583197892574063,-0.8430161290929163,1
2.3976242244631463,15.25999999999972,48.0,0.23071543820967466,1.7566664152783893,-0.8386577177669821,1
2.421232601547776,15.299999999999718,49.0,0.22813955535119892,1.755105138035214,-0.8351759909287553,1
2.444170530514738,15.329999999999718,50.0,0.22486720456550421,1.7536335695661747,-0.8274619872209288,1
2.466460614798086,15.369999999999717,51.0,0.22275655176085438,1.7522493817406648,-0.8255940694052994,1
2.488124572384505,15.399999999999716,52.0,0.21994264386245135,1.7509503048695254,-0.8194405320268359,1
2.509183271837638,15.429999999999715,53.0,0.21733997300248947,1.7497341263291457,-0.8140090460113336,1
2.529656767360038,15.459999999999715,54.0,0.21493297095145805,1.7485986892099852,-0.8092567276847669,1
2.5495643324850166,15.489999999999714,55.0,0.21270764992297186,1.7475418909703195,-0.8051441324893449,1
2.568924492841026,15.509999999999714,56.0,0.20980169391061007,1.7465616821246839,-0.796712462183532,1
2.587755057530586,15.539999999999713,57.0,0.20791325491003357,1.745656064941598,-0.7937900359525238,1
2.6060731494255682,15.559999999999713,58.0,0.20534530315372326,1.7448230921702814,-0.7865216670991582,1
2.623895234219106,15.579999999999712,59.0,0.2029357203901059,1.7440608657865608,-0.7797975694385308,1
2.641237148319759,15.609999999999712,60.0,0.20147549132941567,1.7433675357630212,-0.7784312682855501,1
2.6581141256425056,15.629999999999711,61.0,0.19934041823591633,1.7427412988669326,-0.7726898400887605,1
2.674540823219819,15.64999999999971,62.0,0.1973350398737495,1.7421803974783985,-0.767410419738392,1
2.690531345642697,15.66999999999971,63.0,0.1954511840816566,1.7416831184262198,-0.7625690323096947,1
2.7060992687241248,15.67999999999971,64.0,0.1929194858218411,1.741247791872332,-0.7533674599544218,1
2.7212576617551996,15.69999999999971,65.0,0.19126527051775288,1.740872790188918,-0.7493512105870199,1
2.736019109065512,15.71999999999971,66.0,0.1897114258729974,1.7405565268851042,-0.7457096446892484,1
2.750395730479284,15.729999999999709,67.0,0.1875175281984546,1.7402974555452733,-0.7376957133484516,1
2.7643992009586973,15.749999999999709,68.0,0.1861544658371274,1.7400940688014734,-0.7347625195364547,1
2.7780407692440376,15.759999999999708,69.0,0.18415744956948862,1.7399448973183116,-0.7274527519041523,1
2.7913312757961415,15.779999999999708,70.0,0.1829638544010596,1.739848508816199,-0.7251617839493008,1
2.8042811697417194,15.789999999999708,71.0,0.18114215676933706,1.7398035070990676,-0.7184912582202234,1
2.8169005253192805,15.799999999999708,72.0,0.1794052599551309,1.7398085311340363,-0.7121260127143327,1
2.8291990572979753,15.809999999999707,73.0,0.17774847397467514,1.7398622541239908,-0.7060519955921549,1
2.8411861358695485,15.819999999999707,74.0,0.17616745054234903,1.7399633826215866,-0.7002560024364499,1
2.8528708008247396,15.829999999999707,75.0,0.1746581527742258,1.740110655661434,-0.6947256153847787,1
2.8642617750823196,15.839999999999707,76.0,0.17321682804609437,1.7403028439137411,-0.6894491473421256,1
2.875367477601158,15.849999999999707,77.0,0.17183998363173705,1.7405387488590767,-0.6844155907905598,1
2.8861960357014467,15.859999999999706,78.0,0.17052436479460176,1.7408172019833883,-0.679614570767477,1
2.896755296892071,15.869999999999706,79.0,0.16926693503906387,1.7411370640017012,-0.6750363015598364,1
2.907052840061228,15.879999999999706,80.0,0.16806485830646903,1.7414972240889977,-0.6706715469323401,1
2.91709598626031,15.879999999999706,81.0,0.16628367862208432,1.7418965991433575,-0.6619674181988644,1
