Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.007118712331857472,1.6400000000000012,1.5,0.7699824648729996,1.9916792106239907,-1.062038171969538,1
0.00785823475095901,1.6900000000000013,1.6,0.7520372552952511,1.9911063595098126,-1.0360430437774324,1
0.008619477044322154,1.7400000000000013,1.7000000000000002,0.7416988687852814,1.990534385699762,-1.0215391331317714,1
0.009401519574631081,1.7900000000000014,1.8000000000000003,0.7373078719029883,1.9899632878266447,-1.016526816896833,1
0.010203518286029981,1.8400000000000014,1.9000000000000004,0.7378206732841615,1.9893930645153945,-1.0194688861001895,1
0.011024694513476024,1.8900000000000015,2.0000000000000004,0.7425423416193873,1.988823714398042,-1.0291648418942243,1
0.011864326672931904,1.9400000000000015,2.1000000000000005,0.7509221602456158,1.9882552361046022,-1.0446639203078232,1
0.01272174335803804,1.9800000000000015,2.2000000000000006,0.7339612198820001,1.9876876282735103,-1.0194110596851553,1
0.01359631760339626,2.0300000000000007,2.3000000000000007,0.7486227393648218,1.9871208895379515,-1.045132940371931,1
0.014487462007372979,2.07,2.400000000000001,0.7383867406867569,1.9865550185392988,-1.0307378533324891,1
0.015394624616575984,2.109999999999999,2.500000000000001,0.7313414073226289,1.985990013917767,-1.0213117072654514,1
0.016317285380860795,2.149999999999998,2.600000000000001,0.727026605495523,1.9854258743165172,-1.0162667011730218,1
0.01725495310182577,2.1899999999999973,2.700000000000001,0.7250838495607155,1.9848625983810195,-1.0151100955753014,1
0.01820716278905556,2.2299999999999964,2.800000000000001,0.7252441215992017,1.9843001847556385,-1.017425866528983,1
0.01917347333027121,2.2699999999999956,2.9000000000000012,0.7272981061707784,1.98373863209342,-1.0228604347428552,1
0.02015346548231851,2.3099999999999947,3.0000000000000013,0.7310783374034344,1.983177939043924,-1.0311114468290175,1
0.021146740060408446,2.349999999999994,3.1000000000000014,0.7364586924846028,1.9826181042644717,-1.0419188864341469,1
0.022152916375117626,2.3799999999999932,3.2000000000000015,0.7201392386990143,1.982059126407381,-1.0170944395034862,1
0.023171630798451394,2.4199999999999924,3.3000000000000016,0.7284064165186211,1.9815010041321908,-1.032811244386362,1
0.02420253551529359,2.4499999999999917,3.4000000000000017,0.7156526519969841,1.9809437360988902,-1.013637696363995,1
0.02524529739218132,2.489999999999991,3.5000000000000018,0.7263302877794908,1.980387320968345,-1.0334256012445804,1
0.026299596949126623,2.5199999999999902,3.600000000000002,0.7164415367304974,1.97983175740781,-1.0189942594285115,1
0.027365127461496472,2.5599999999999894,3.700000000000002,0.7292316293422073,1.9792770440806515,-1.04221295467096,1
0.028441594110174863,2.5899999999999888,3.800000000000002,0.7217204018159803,1.9787231796556457,-1.031814716395891,1
0.029528713229258822,2.619999999999988,3.900000000000002,0.715521701580985,1.9781701628053614,-1.0234662991799122,1
0.030626211627488447,2.6499999999999875,4.000000000000002,0.7105049295400255,1.9776179922017083,-1.017011401649372,1
0.031733825956456456,2.679999999999987,4.100000000000002,0.7065601792263725,1.9770666665178667,-1.0123103214036415,1
0.032851302126398196,2.719999999999986,4.200000000000003,0.7233097094679132,1.97651618443297,-1.042412571718867,1
0.033978394793333526,2.7499999999999853,4.3000000000000025,0.7209432840239164,1.975966544624954,-1.0404684036971827,1
0.03511486686582713,2.7799999999999847,4.400000000000002,0.7194515462060361,1.9754177457747977,-1.039962615723271,1
0.03626048905700199,2.809999999999984,4.500000000000003,0.7187718268411013,1.9748697865669895,-1.040801791554115,1
0.03741503948260652,2.8299999999999836,4.600000000000003,0.7000856390990569,1.9743226656848003,-1.0111413380409313,1
0.03857830326499409,2.859999999999983,4.700000000000003,0.7010265573388089,1.9737763818168532,-1.014726762331006,1
0.03975007218602376,2.8899999999999824,4.8000000000000025,0.70261202074217,1.9732309336541376,-1.0194081745948171,1
0.040930144369473315,2.9199999999999817,4.900000000000003,0.7048112169995999,1.9726863198854043,-1.0251230888013643,1
0.04211832395684799,2.949999999999981,5.0,0.7075975707392571,1.9721425392054899,-1.0318144333179853,1
0.05440673091526572,3.2099999999999755,6.0,0.6949060156458756,1.9667502663906733,-1.0293835476317597,1
0.06732623916369745,3.4399999999999706,7.0,0.6778373602871447,1.9614398809355742,-1.0183779367828651,1
0.08074883712253493,3.649999999999966,8.0,0.6637679124259621,1.9562101106935663,-1.011633806778986,1
0.09457228558975928,3.849999999999962,9.0,0.6599094197640667,1.9510597040060806,-1.0227764974007443,1
0.10871317117774662,4.0299999999999585,10.0,0.6493490933105862,1.9459874294975104,-1.0211093660597792,1
0.12310236674211131,4.189999999999955,11.0,0.6310170904545258,1.9409920758679227,-1.0039340622333035,1
0.1376819033834803,4.349999999999952,12.0,0.6254412771883902,1.9360724516629528,-1.0103136012332097,1
0.15240272467223484,4.4999999999999485,13.0,0.6194932767174923,1.931227385042074,-1.0155243665391418,1
0.16722302072417958,4.629999999999946,14.0,0.6027130409050419,1.9264557235414588,-0.9986774910315812,1
0.1821069592364915,4.759999999999943,15.0,0.5939147138638987,1.9217563338252377,-0.9969678454292523,1
0.19702369753454657,4.88999999999994,16.0,0.5914417193311109,1.9171281014298638,-1.007743815465764,1
0.21194659919250694,4.999999999999938,17.0,0.5773750139151048,1.9125699305119293,-0.9940102043334798,1
0.22685260327266304,5.1099999999999355,18.0,0.5686466900374031,1.9080807435809226,-0.9907153903829156,1
0.2417217096418583,5.219999999999933,19.0,0.5642902129138984,1.9036594812418721,-0.9963177774239249,1
0.25653655428715816,5.319999999999931,20.0,0.5561374952672187,1.899305101927177,-0.9932682452921715,1
0.2712820554288489,5.419999999999929,21.0,0.5515102709336781,1.8950165816232856,-0.9974978387591218,1
0.2859451160119094,5.509999999999927,22.0,0.5428688709031694,1.8907929136115376,-0.9923810928452335,1
0.30051437181317336,5.599999999999925,23.0,0.5371735692785139,1.886633108193707,-0.9934006272775373,1
0.31497997668752337,5.679999999999923,24.0,0.5274312741318598,1.882536192420937,-0.9846823796205437,1
0.3293334183653704,5.759999999999922,25.0,0.5202260827555796,1.878501209831919,-0.9812640674274733,1
0.343567359698853,5.83999999999992,26.0,0.5152090014093139,1.8745272201797183,-0.9825724064498422,1
0.357675501128634,5.909999999999918,27.0,0.5061010120054064,1.8706132991670485,-0.9736643516809025,1
