Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.01638859665394797,2.479999999999991,1.5,0.7496257399939422,1.988151314005029,-1.0461024599942756,1
0.018046765530985137,2.5599999999999894,1.6,0.7460147497444941,1.9873519462923006,-1.0434610798407207,1
0.01975003790974327,2.629999999999988,1.7000000000000002,0.7274031784358256,1.9865543142594657,-1.0163254060312867,1
0.021496265508635624,2.709999999999986,1.8000000000000003,0.7354923699574129,1.985758414285596,-1.0326880679408463,1
0.023283473077387717,2.7799999999999847,1.9000000000000004,0.7279082704986721,1.9849642427631284,-1.023364204801982,1
0.02510983573632456,2.849999999999983,2.0000000000000004,0.7248569973564929,1.9841717960876468,-1.0214154104588098,1
0.026973660332223117,2.9199999999999817,2.1000000000000005,0.7256429540401317,1.9833810706615127,-1.0257928902659876,1
0.028873369956770513,2.9899999999999802,2.2000000000000006,0.7297698620256535,1.9825920628945561,-1.035654498461196,1
0.0308074909689809,3.049999999999979,2.3000000000000007,0.7188791799407412,1.9818047692011593,-1.0206869153029239,1
0.032774642010792956,3.1199999999999775,2.400000000000001,0.7287472062461203,1.9810191859986843,-1.0400762892984177,1
0.03477352460212555,3.179999999999976,2.500000000000001,0.7236168974971382,1.9802353097195886,-1.0346533107912426,1
0.03680291511762129,3.239999999999975,2.600000000000001,0.7210921482763946,1.979453136798145,-1.0334934713474626,1
0.038861657807050407,3.2999999999999736,2.700000000000001,0.7208636438308192,1.9786726636747431,-1.0361316042248787,1
0.04094865873372432,3.3499999999999726,2.800000000000001,0.7066800644785891,1.9778938867940907,-1.0152897690380065,1
0.04306288044917482,3.4099999999999713,2.9000000000000012,0.7105158243605592,1.9771168026108457,-1.0248002364611943,1
0.04520333733425966,3.46999999999997,3.0000000000000013,0.7160237084462678,1.9763414075843653,-1.037056967659226,1
0.047369091458705874,3.519999999999969,3.1000000000000014,0.7077891404180954,1.9755676981818255,-1.026161851262935,1
0.04955924891830855,3.569999999999968,3.2000000000000015,0.7014262970906587,1.9747956708757959,-1.0182859317732895,1
0.05177295656745519,3.619999999999967,3.3000000000000016,0.696719745369955,1.9740253221424484,-1.0131545203909074,1
0.05400939906767279,3.6799999999999655,3.4000000000000017,0.7077464752373703,1.973256648468278,-1.0349851127049947,1
0.05626779626197204,3.7299999999999645,3.5000000000000018,0.7056171040808115,1.9724896463471568,-1.034315010830493,1
0.058547400819192755,3.7699999999999636,3.600000000000002,0.6909361756995899,1.9717243122740946,-1.0119750134056162,1
0.06084749605380076,3.8199999999999625,3.700000000000002,0.6913902035776792,1.970960642755077,-1.0157008501378737,1
0.0631673939959187,3.8699999999999615,3.800000000000002,0.692887714061607,1.9701986343005709,-1.0212294039818486,1
0.06550643360563617,3.9199999999999604,3.900000000000002,0.6953634560897894,1.9694382834288093,-1.0284322303361517,1
0.06786397916150336,3.9599999999999596,4.000000000000002,0.6857234121904849,1.9686795866632134,-1.01453753023169,1
0.07023941877224317,4.009999999999959,4.100000000000002,0.6900274552541672,1.9679225405342617,-1.0249680013145464,1
0.0726321630201928,4.049999999999958,4.200000000000003,0.6824761138796681,1.967167141578642,-1.0146068127538599,1
0.07504164371196761,4.099999999999957,4.3000000000000025,0.6883675797950402,1.9664133863391828,-1.0278352261939305,1
0.0774673127208436,4.139999999999956,4.400000000000002,0.6825865692267842,1.965661271366653,-1.0205543125444656,1
0.07990864093322368,4.179999999999955,4.500000000000003,0.6777210653816897,1.9649107932170702,-1.0147973378005657,1
0.08236511725947021,4.2199999999999545,4.600000000000003,0.6736944654221612,1.964161948453401,-1.0104660194195723,1
0.0848362477279461,4.269999999999953,4.700000000000003,0.6822068484715019,1.963414733644078,-1.0284420361403874,1
0.08732155463112956,4.3099999999999525,4.8000000000000025,0.6794990728191214,1.9626691453651555,-1.0264895776085443,1
0.08982057574323071,4.349999999999952,4.900000000000003,0.6774787643183879,1.961925180199027,-1.02573061514941,1
0.0923328635887203,4.389999999999951,5.0,0.6761008716468538,1.961182834733976,-1.026096819147156,1
0.11809626508774636,4.759999999999943,6.0,0.6592817190175071,1.9538477178350666,-1.0234572386325533,1
0.14478198603512096,5.079999999999936,7.0,0.6351474611162171,1.9466708670179302,-1.005321513667077,1
0.17210924610108336,5.37999999999993,8.0,0.6240091344688622,1.939648978504817,-1.0100741253710048,1
0.19986060927309962,5.649999999999924,9.0,0.6106745893421026,1.9327788136702624,-1.009316657661908,1
0.22786467176776698,5.889999999999919,10.0,0.5925626555757937,1.9260571988319333,-0.9974725151032646,1
0.2559846402522694,6.119999999999914,11.0,0.5820887500269023,1.919481024914761,-0.9998207023378634,1
0.28411041165826983,6.3299999999999095,12.0,0.5698948705305557,1.913047246975934,-0.997419259061481,1
0.3121528683861572,6.529999999999905,13.0,0.5611721826880847,1.9067528836311232,-1.0013571771594643,1
0.3400396453195376,6.709999999999901,14.0,0.5486381076576781,1.900595016370013,-0.9959256472635984,1
0.3677119132303769,6.879999999999898,15.0,0.5376531768591651,1.894570788813376,-0.992757987966949,1
0.3951218869969567,7.039999999999894,16.0,0.5274140772002263,1.8886774058902145,-0.9902155381099516,1
0.4222308643114215,7.189999999999891,17.0,0.5173456188257444,1.8829121329534337,-0.9870444053161722,1
0.4490076612258357,7.329999999999888,18.0,0.5070343290250954,1.8772722948579412,-0.9822717993572136,1
0.4754273502027293,7.459999999999885,19.0,0.49618789765273963,1.8717552749975723,-0.9751364198529526,1
0.5014702324486693,7.589999999999883,20.0,0.4890602355837567,1.8663585143075563,-0.9762614026205754,1
0.5271209941702282,7.70999999999988,21.0,0.4807095452963559,1.8610795102385362,-0.9735182889857292,1
0.5523680088157985,7.819999999999878,22.0,0.47106540608983766,1.855915815724526,-0.966560890624659,1
0.5772027566801758,7.929999999999875,23.0,0.46410999531714486,1.8508650381201535,-0.9657648957080109,1
0.6016193393541317,8.029999999999873,24.0,0.4555466673949688,1.8459248381435491,-0.9599188462423143,1
0.625614071742619,8.129999999999871,25.0,0.4491667863396437,1.8410929288071227,-0.9592018667844477,1
0.6491851378701815,8.21999999999987,26.0,0.4410082265482503,1.8363670743407245,-0.9528705124046193,1
0.6723322993113073,8.309999999999867,27.0,0.4346759858107728,1.831745089130484,-0.9508993775195318,1
0.6950566476028227,8.399999999999865,28.0,0.42993556377360864,1.8272248366495112,-0.9528486884632117,1
0.7173603933262671,8.479999999999864,29.0,0.42321573854230915,1.8228042283994668,-0.9485292423400968,1
0.7392466860100919,8.559999999999862,30.0,0.4178840167629733,1.8184812228626965,-0.9476356947682727,1
0.7607194601113173,8.62999999999986,31.0,0.4105744863331081,1.814253824457825,-0.940269702115395,1
0.7817833029490512,8.699999999999859,32.0,0.40449959485402015,1.8101200825162689,-0.9359397286719058,1
0.8024433414319159,8.769999999999857,33.0,0.3995171108213777,1.8060780902640192,-0.9343791335678322,1
0.8227051447147423,8.839999999999856,34.0,0.3955106296454441,1.8021259838208998,-0.9353556051072542,1
0.8425746404870206,8.899999999999855,35.0,0.38946610211580646,1.7982619412158267,-0.9294610312302085,1
0.8620580429818173,8.959999999999853,36.0,0.38432561541130583,1.7944841814148,-0.9258743498619373,1
0.8811617909799707,9.019999999999852,37.0,0.3799964544114267,1.7907909633697627,-0.924413761689902,1
0.8998924945171518,9.069999999999851,38.0,0.3736801321226041,1.7871805850786622,-0.9159676155716792,1
0.918256889001668,9.12999999999985,39.0,0.37079194266201604,1.7836513826669693,-0.9183574382093667,1
0.9362617957359123,9.179999999999849,40.0,0.36588653999742315,1.7802017294896242,-0.913623191827186,1
0.9539140881114294,9.229999999999848,41.0,0.36161748036362334,1.7768300352417443,-0.9105832845002684,1
0.9712206625299905,9.279999999999847,42.0,0.3579273039408226,1.7735347450961234,-0.9091191189538816,1
0.9881884135475828,9.319999999999846,43.0,0.35230099374337154,1.7703143388553837,-0.9005178680508648,1
1.004824212643926,9.369999999999845,44.0,0.34965995503558944,1.7671673301228663,-0.901947794868861,1
1.0211348901760435,9.409999999999844,45.0,0.3450815672106103,1.7640922654896136,-0.8961695448264444,1
1.037127220030705,9.449999999999843,46.0,0.3409851398572645,1.7610877237429472,-0.891697060599502,1
1.0528079067014828,9.489999999999842,47.0,0.33733024962460906,1.7581523150901865,-0.8884465655935132,1
1.0681835744259003,9.529999999999841,48.0,0.33408152996173607,1.7552846804015492,-0.8863419343051417,1
1.0832607581212312,9.56999999999984,49.0,0.3312079391386649,1.7524834904712536,-0.8853138594631464,1
1.098045895974722,9.59999999999984,50.0,0.3264997570368064,1.7497474452909383,-0.8770817295587989,1
1.1125453232753193,9.639999999999839,51.0,0.32432206850468687,1.7470752733488002,-0.8780619753799863,1
1.12676526751823,9.669999999999838,52.0,0.32032607826530635,1.744465730940141,-0.8718165259516104,1
1.1407118445862139,9.699999999999838,53.0,0.31666584428894395,1.7419176014926514,-0.8665045326277621,1
1.1543910557356714,9.729999999999837,54.0,0.3133161548306258,1.739429694913801,-0.8620724764689149,1
1.1678087854152899,9.759999999999836,55.0,0.31025451595144227,1.7370008469512046,-0.8584711046533695,1
1.180970799807531,9.789999999999836,56.0,0.3074608056717376,1.7346299185666822,-0.855655023703767,1
1.193882745868488,9.819999999999835,57.0,0.30491697986497107,1.7323157953304953,-0.8535823381416685,1
1.206550150935975,9.849999999999834,58.0,0.3026068210047028,1.730057386827544,-0.8522143285103054,1
1.218978422786306,9.869999999999834,59.0,0.2986129343528154,1.7278536260781134,-0.8436909970367839,1
1.2311728500007597,9.899999999999833,60.0,0.2967464562082992,1.72570346897619,-0.8436578347476695,1
1.2431386027360352,9.919999999999833,61.0,0.2932206522431396,1.7236058937383492,-0.8364773607388365,1
1.2548807337169632,9.949999999999832,62.0,0.29174275543462463,1.7215599003689515,-0.837647104109422,1
1.2664041794736607,9.969999999999832,63.0,0.2886271654520863,1.7195645101383628,-0.8316781300553804,1
1.2777137617926124,9.989999999999831,64.0,0.2857114456088435,1.7176187650739199,-0.8262899158252879,1
1.2888141893191898,10.01999999999983,65.0,0.2847394139140892,1.715721727464349,-0.8290655263618532,1
1.2997100592729094,10.03999999999983,66.0,0.28216350912472205,1.713872479377533,-0.8247217195361682,1
1.3104058593694374,10.05999999999983,67.0,0.2797543443729736,1.7120701221879473,-0.8208806006593463,1
1.3209059696877024,10.07999999999983,68.0,0.27750217576780983,1.7103137761202751,-0.8175188709880599,1
1.3312146647485235,10.09999999999983,69.0,0.275398071610719,1.7086025798009505,-0.8146147177888852,1
1.3413361155544552,10.109999999999829,70.0,0.27177828178111785,1.7069356898236347,-0.804687439060245,1
1.3512743917239,10.129999999999828,71.0,0.2699626040200948,1.7053122803245675,-0.8026639421017359,1
1.3610334636308017,10.149999999999828,72.0,0.26827117870026335,1.7037315425693857,-0.801039008231871,1
1.3706172045684508,10.169999999999828,73.0,0.26669766953942164,1.7021926845503665,-0.7997957906506368,1
1.3800293929240912,10.179999999999827,74.0,0.26365171527128545,1.7006949305940264,-0.7915666498578944,1
1.3892737143452916,10.199999999999827,75.0,0.2623088935282674,1.6992375209788737,-0.7910604895004518,1
1.3983537639104064,10.209999999999827,76.0,0.25951757844613854,1.6978197115628448,-0.7835918170144807,1
1.4072730482790055,10.229999999999826,77.0,0.25838182101042284,1.6964407734203695,-0.7837618125025463,1
1.4160349878312932,10.239999999999826,78.0,0.2558192607981031,1.695099992488711,-0.7769913338826162,1
1.4246429187577465,10.259999999999826,79.0,0.25487032859927394,1.6937966692233961,-0.7777833957279747,1
1.4331000951929271,10.269999999999825,80.0,0.2525141775285467,1.6925301182624202,-0.77165557068426,1
1.4414096912094025,10.279999999999825,81.0,0.25026297228454625,1.6912996680990182,-0.7658438933891403,1
1.4495748028844215,10.299999999999825,82.0,0.24956551838368282,1.6901046607628492,-0.7674866786375198,1
1.4575984502865842,10.309999999999825,83.0,0.24749182579510312,1.6889444515093892,-0.7622441197612688,1
1.4654835794026995,10.319999999999824,84.0,0.245508865152362,1.6878184085169188,-0.7572823500351624,1
1.4732330640758955,10.329999999999824,85.0,0.24361224519975708,1.6867259125916,-0.7525904691605745,1
1.4808497078836436,10.339999999999824,86.0,0.24179786180215146,1.6856663568789976,-0.7481581361172946,1
1.4883362459274554,10.359999999999824,87.0,0.24145060534411092,1.6846391465865813,-0.7510218012268153,1
1.4956953467220846,10.369999999999823,88.0,0.23977618148300434,1.6836436987070496,-0.7470584882610223,1
1.5029296138453236,10.379999999999823,89.0,0.2381737981004459,1.6826794417532727,-0.7433275251220401,1
1.5100415877431002,10.389999999999823,90.0,0.23664026061450744,1.6817458154997185,-0.7398204588681259,1
1.517033747347735,10.399999999999823,91.0,0.2351725686844504,1.6808422707276003,-0.7365292477811651,1
1.5239085117213618,10.409999999999823,92.0,0.23376790185702723,1.6799682689811264,-0.733446237358883,1
1.5306682416633781,10.409999999999823,93.0,0.23110571475940492,1.6791232823217879,-0.7236331141437566,1
1.5373152412632551,10.419999999999822,94.0,0.22982928313536835,1.6783067931002524,-0.720961689729956,1
1.5438517593984593,10.429999999999822,95.0,0.22860791424598156,1.677518293723297,-0.7184769594087557,1
1.550279991203177,10.439999999999822,96.0,0.22743940744853797,1.6767572864317786,-0.7161726299039577,1
1.5566020795353266,10.449999999999822,97.0,0.22632168541573092,1.676023283084331,-0.7140426963819935,1
1.5628201163536592,10.459999999999821,98.0,0.2252527857723012,1.6753158049447598,-0.7120814266546696,1
1.5689361440684442,10.459999999999821,99.0,0.2229755974270497,1.6746343824753995,-0.7034562959606872,1
1.5749521568784146,10.469999999999821,100.0,0.22200634897652244,1.6739785551338981,-0.7018292489864109,1
1.5808701020568552,10.479999999999821,101.0,0.22108030619601118,1.6733478711800138,-0.7003546278514887,1
1.5866918811918478,10.479999999999821,102.0,0.21897086548535158,1.6727418874808129,-0.6922511879723945,1
1.592419351418908,10.48999999999982,103.0,0.21813304958467605,1.67216016932497,-0.6910788197544031,1
1.598054326595231,10.49999999999982,104.0,0.2173336961468409,1.6716022902398389,-0.6900447083656349,1
1.6035985784430304,10.49999999999982,105.0,0.21537334161465813,1.6710678318129755,-0.6824140524603435,1
1.6090538376924708,10.50999999999982,106.0,0.21465250772484365,1.6705563835197883,-0.6816541890044272,1
1.614421795139649,10.51999999999982,107.0,0.2139661064271183,1.6700675425524572,-0.6810201741347388,1
1.6197041027215253,10.51999999999982,108.0,0.21213886117586808,1.6696009136555967,-0.6738192491551567,1
1.6249023745345401,10.52999999999982,109.0,0.2115226818347072,1.6691561089644347,-0.6734348633920033,1
1.6300181878356186,10.52999999999982,110.0,0.2097805941561249,1.6687327478475467,-0.6665060009908943,1
1.6350530840102602,10.53999999999982,111.0,0.20922959760541227,1.66833045675311,-0.6663561965388007,1
1.6400085695081756,10.53999999999982,112.0,0.2075667082355661,1.667948869058503,-0.659683244356196,1
1.644886116774162,10.54999999999982,113.0,0.207076338732379,1.6675876249249835,-0.6597541709469605,1
1.6496871651185308,10.54999999999982,114.0,0.2054872339565319,1.6672463711535446,-0.6533222129773428,1
1.6544131215933533,10.55999999999982,115.0,0.2050533635223311,1.6669247610462865,-0.6536011052349877,1
1.6590653618114446,10.55999999999982,116.0,0.20353311418255954,1.6666224542687333,-0.6473963484508933,1
1.6636452308047738,10.55999999999982,117.0,0.20205081555973975,1.6663391167202073,-0.6413093957666696,1
1.6681540437649638,10.569999999999819,118.0,0.20169610290592951,1.6660744204000846,-0.6418810985025103,1
1.6725930868484975,10.569999999999819,119.0,0.2002758169137893,1.6658280432838466,-0.6360021878462208,1
1.6769636178996024,10.579999999999819,120.0,0.19996867719713582,1.6655996691973054,-0.6367537366316949,1
1.6812668671971567,10.579999999999819,121.0,0.19860648582469184,1.6653889876975025,-0.6310714805677713,1
1.6855040381561057,10.579999999999819,122.0,0.1972766113432908,1.6651956939543953,-0.6254917263773045,1
1.689676307984903,10.589999999999819,123.0,0.1970362706902397,1.6650194886330074,-0.6264970223947324,1
1.693784828407977,10.589999999999819,124.0,0.19575901018570757,1.6648600777860079,-0.6210980280491327,1
1.6978307262437962,10.589999999999819,125.0,0.19451117546146338,1.6647171727373349,-0.6157935390730584,1
1.7018151040997627,10.589999999999819,126.0,0.1932918062602756,1.664590489980989,-0.6105809717789488,1
1.705739040935649,10.599999999999818,127.0,0.1931313299543376,1.664479751071552,-0.6118943253933136,1
1.7096035926782571,10.599999999999818,128.0,0.1919581668659779,1.6643846825236561,-0.6068436598998759,1
1.7134097927994303,10.599999999999818,129.0,0.1908110261234035,1.6643050157119386,-0.6018779781741488,1
1.7171586528505662,10.599999999999818,130.0,0.18968909150091315,1.6642404867703833,-0.5969950301424845,1
1.7208511630651067,10.609999999999818,131.0,0.18959878299970262,1.6641908365027442,-0.5985846597977245,1
1.7244882928219474,10.609999999999818,132.0,0.18851763601035365,1.664155810282038,-0.5938472511315713,1
1.728070991205073,10.609999999999818,133.0,0.18745961646263765,1.6641351579639485,-0.5891865310069826,1
1.731600187487234,10.609999999999818,134.0,0.18642402601336755,1.6641286337957664,-0.584600531690417,1
1.7350767916183876,10.619999999999818,135.0,0.18639570771653127,1.6641359963292903,-0.5864389224039843,1
1.7385016946998286,10.619999999999818,136.0,0.18539629314358338,1.6641570083356454,-0.5819842069404038,1
1.741875769449131,10.619999999999818,137.0,0.18441752801737252,1.6641914367225192,-0.5775989238652945,1
1.7451998706273795,10.619999999999818,138.0,0.18345881124841976,1.6642390524502153,-0.5732813456511032,1
1.748474835506993,10.619999999999818,139.0,0.18251956456136584,1.6642996304559434,-0.569029800425034,1
1.7517014842711085,10.619999999999818,140.0,0.18159923143518264,1.664372949573088,-0.5648426698435953,1
1.7548806204283967,10.619999999999818,141.0,0.18069727609693553,1.6644587924554046,-0.5607183870266303,1
1.758013031218378,10.629999999999818,142.0,0.18076110213120997,1.6645569455032072,-0.5629359559759946,1
1.7610994879957769,10.629999999999818,143.0,0.17988861821226504,1.6646671987899007,-0.558921857046712,1
1.7641407466170427,10.629999999999818,144.0,0.17903314564611678,1.664789345991811,-0.5549663935976805,1
1.7671375477850708,10.629999999999818,145.0,0.17819421882531677,1.6649231843153323,-0.5510681813002845,1
1.7700906174570799,10.629999999999818,146.0,0.17737138875769176,1.6650685144355117,-0.5472258783637445,1
1.7730006671316034,10.629999999999818,147.0,0.1765642223533773,1.6652251404210234,-0.543438184044722,1
1.7758683942298825,10.629999999999818,148.0,0.1757723017206212,1.665392869674699,-0.5397038370804517,1
1.7786944824218875,10.629999999999818,149.0,0.17499522351013072,1.6655715128692872,-0.5360216142510377,1
1.7814796019279038,10.629999999999818,150.0,0.17423259829805765,1.6657608838822473,-0.532390329024736,1
1.784224409846262,10.629999999999818,151.0,0.1734840499897383,1.6659607997368222,-0.5288088302136451,1
1.786929550457235,10.629999999999818,152.0,0.17274921525849243,1.6661710805422907,-0.5252760007065842,1
1.7895956555148425,10.639999999999818,153.0,0.1729244230852532,1.6663915494348618,-0.5279720585601895,1
1.792223344535021,10.639999999999818,154.0,0.17221137511186552,1.666622032520454,-0.5245242838481989,1
1.7948132250827062,10.639999999999818,155.0,0.1715111139198966,1.666862358819675,-0.521122176065206,1
