Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.011996459994110257,2.1199999999999988,1.5,0.748729934361975,1.9912840952092903,-1.0379072201013655,1
0.013224540700016494,2.1899999999999973,1.6,0.7474032961451618,1.9906905582586238,-1.0384817451362671,1
0.014487480593034138,2.259999999999996,1.7000000000000002,0.7521527858518382,1.990097985181343,-1.048719947114458,1
0.015783736604565134,2.3199999999999945,1.8000000000000003,0.7374694985073283,1.9895063747147828,-1.0278482847015367,1
0.01711189081305991,2.3799999999999932,1.9000000000000004,0.7284735031402114,1.9889157255958896,-1.0158118384693804,1
0.018470633831123507,2.4499999999999917,2.0000000000000004,0.7468389049364016,1.9883260365619537,-1.0482816332237488,1
0.01985875118316095,2.5099999999999905,2.1000000000000005,0.7457739199712351,1.9877373063498471,-1.049239396071606,1
0.021275112004394168,2.5599999999999894,2.2000000000000006,0.7264350227419512,1.9871495336971816,-1.020451816391574,1
0.022718659579179155,2.619999999999988,2.3000000000000007,0.7322419368205642,1.9865627173419595,-1.0326478316289596,1
0.024188403344915583,2.669999999999987,2.400000000000001,0.7201043570829111,1.9859768560226607,-1.0152499203457817,1
0.02568341208332705,2.7299999999999858,2.500000000000001,0.7310644371297785,1.9853919484771982,-1.0360026709152084,1
0.027202808079512877,2.7799999999999847,2.600000000000001,0.7242749622904535,1.9848079934415026,-1.027454959509279,1
0.028745762047827896,2.8299999999999836,2.700000000000001,0.7199775610621147,1.984224989658767,-1.022943144229197,1
0.030311488776403897,2.8799999999999826,2.800000000000001,0.717864097021403,1.9836429358665435,-1.0220348800193952,1
0.03189924326244429,2.9299999999999815,2.9000000000000012,0.717692540600686,1.9830618308068546,-1.0243625131072198,1
0.03350831736436971,2.9799999999999804,3.0000000000000013,0.719274883655156,1.9824816732176054,-1.0296115046022456,1
0.03513803680327511,3.0299999999999794,3.1000000000000014,0.7224630536621349,1.9819024618397967,-1.0375112464610103,1
0.036787758527429625,3.0699999999999785,3.2000000000000015,0.7095225379965152,1.9813241954152394,-1.0184186735804328,1
0.0384568683658449,3.1199999999999775,3.3000000000000016,0.715632702556701,1.9807468726844148,-1.0313025709446477,1
0.04014477891449537,3.1599999999999766,3.4000000000000017,0.7060184589931315,1.9801704923893575,-1.017641603821851,1
0.04185092765111502,3.2099999999999755,3.5000000000000018,0.7145711705831881,1.9795950532723923,-1.0346755540536134,1
0.043574775234863715,3.2499999999999747,3.600000000000002,0.707661620081846,1.9790205540757007,-1.0255828684475912,1
0.045315803961509936,3.289999999999974,3.700000000000002,0.7021299187609235,1.9784469935435025,-1.0187151246085948,1
0.047073516382500166,3.329999999999973,3.800000000000002,0.6978371432803225,1.9778743704180306,-1.013896226307209,1
0.048847434023417555,3.379999999999972,3.900000000000002,0.7102623590397918,1.977302683443961,-1.0376505236700158,1
0.050637096236328415,3.419999999999971,4.000000000000002,0.7078714681268782,1.9767319313661087,-1.0361475184292748,1
0.052442059147779205,3.45999999999997,4.100000000000002,0.7064636549528238,1.9761621129283826,-1.0362944306125796,1
0.05426189467667624,3.4999999999999694,4.200000000000003,0.705965816998467,1.9755932268781802,-1.0379776437347976,1
0.05609618966747341,3.5299999999999687,4.3000000000000025,0.6914923392144721,1.9750252719601773,-1.0156067808597646,1
0.05794454505874464,3.569999999999968,4.400000000000002,0.6927508943369151,1.9744582469204697,-1.0203175955963286,1
0.059806575124241715,3.609999999999967,4.500000000000003,0.6947343731545096,1.9738921505079805,-1.026271211529994,1
0.06168190680009986,3.649999999999966,4.600000000000003,0.6974077885566027,1.9733269814677976,-1.033393340208282,1
0.0635701790025843,3.6799999999999655,4.700000000000003,0.6866379506227956,1.9727627385515898,-1.0171757378914628,1
0.06547104207707707,3.7199999999999647,4.8000000000000025,0.6906188199519319,1.972199420504588,-1.0266302317906628,1
0.06738415719354986,3.749999999999964,4.900000000000003,0.6814992842736121,1.9716370260789535,-1.013114842009521,1
0.06930919586990957,3.789999999999963,5.0,0.6866269980921873,1.971075554022737,-1.024629140876967,1
0.08914961914130907,4.119999999999957,6.0,0.6737642196093329,1.9655112892471711,-1.026370196298562,1
0.10988255603186052,4.40999999999995,7.0,0.6553176628303634,1.9600378911604133,-1.0168278323258808,1
0.13129617986700165,4.679999999999945,8.0,0.6459846344331347,1.9546541208491506,-1.022886529252608,1
0.15322309377282844,4.9199999999999395,9.0,0.629820548610689,1.9493587471985827,-1.0150856681929463,1
0.1755283505055003,5.139999999999935,10.0,0.6139427610301549,1.9441505476293297,-1.0064764761104523,1
0.19810158317502374,5.34999999999993,11.0,0.6043000301486778,1.9390283087733713,-1.0090949022581333,1
0.22085156125040825,5.539999999999926,12.0,0.590473968455527,1.9339908270654962,-1.0023134029658922,1
0.2437022706925084,5.7199999999999225,13.0,0.5792534165334826,1.929036909289843,-0.999837442689524,1
0.26659000107239694,5.889999999999919,14.0,0.569304175968349,1.9241653730505826,-0.9991404944515925,1
0.28946112500555865,6.0499999999999154,15.0,0.5597097071278953,1.9193750472038495,-0.9983751600614006,1
0.3122703697991696,6.199999999999912,16.0,0.5498296737577062,1.9146647722234167,-0.996163076188781,1
0.3349794484903774,6.339999999999909,17.0,0.5392199966575503,1.9100334005413409,-0.9914616945702344,1
0.3575559598560756,6.479999999999906,18.0,0.5334065506280876,1.9054797968236332,-0.9968932115336286,1
0.3799724933367162,6.6099999999999035,19.0,0.5258986765879451,1.9010028382242046,-0.9978385284684299,1
0.40220589307132026,6.729999999999901,20.0,0.5165870895322859,1.8966014145972727,-0.9938720943605535,1
0.4242366471755718,6.839999999999899,21.0,0.5054409799847618,1.8922744286738942,-0.9846758331850856,1
0.44604837685556636,6.949999999999896,22.0,0.4974920768738092,1.8880207962152848,-0.9823941368225562,1
0.4676274061824442,7.059999999999894,23.0,0.49224960626797293,1.8838394461254786,-0.9861901653581076,1
0.48896239738280306,7.159999999999892,24.0,0.4845800696944482,1.8797293205543821,-0.9833661856732434,1
0.5100440401462888,7.25999999999989,25.0,0.4791693215167294,1.8756893749682497,-0.985683232203467,1
0.5308647856725621,7.349999999999888,26.0,0.471230878264284,1.8717185781937082,-0.9809435054872846,1
0.5514186178990721,7.439999999999886,27.0,0.4652269229540595,1.8678159124553773,-0.9806407188488842,1
0.571700856140199,7.519999999999884,28.0,0.4566842627719569,1.8639803733833074,-0.9730037770291904,1
0.5917079841175016,7.599999999999882,29.0,0.4498368735991893,1.8602109700098717,-0.9692621842414628,1
0.6114375014600545,7.679999999999881,30.0,0.4444743913442238,1.8565067247486755,-0.9690486210430393,1
0.6308877943314329,7.759999999999879,31.0,0.4404291821656629,1.8528666733613588,-0.9720475728707698,1
0.6500580224442392,7.8299999999998775,32.0,0.4337399506990223,1.8492898649125216,-0.9671818503520238,1
0.6689480202343923,7.899999999999876,33.0,0.4282610027495604,1.8457753617068924,-0.9652264881506778,1
0.6875582101070492,7.9699999999998745,34.0,0.4238623276954526,1.8423222392257437,-0.9659403997537692,1
