Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.008461003576450072,1.7800000000000014,1.5,0.7462276100263613,1.9917804800882,-1.0274879500771654,1
0.009335797522799992,1.8400000000000014,1.6,0.7471832021217755,1.991216619546901,-1.031278739404883,1
0.010236045129866513,1.9000000000000015,1.7000000000000002,0.7541212729327532,1.990653616248723,-1.044580594284166,1
0.011160657946367657,1.9500000000000015,1.8000000000000003,0.7369541315347793,1.9900914689814122,-1.0192927121619009,1
0.012108636563625038,2.010000000000001,1.9000000000000004,0.7535769428831823,1.9895301765359363,-1.0482512732318612,1
0.013079058690468333,2.06,2.0000000000000004,0.746081890830826,1.9889697377018567,-1.0385624574597754,1
0.01407106936595267,2.109999999999999,2.1000000000000005,0.742834281780603,1.9884101512756713,-1.0356042815409474,1
0.015083872889768427,2.159999999999998,2.2000000000000006,0.7432010455147925,1.9878514160478657,-1.0384486487871982,1
0.01611672603144202,2.209999999999997,2.3000000000000007,0.7467305861405028,1.9872935308149515,-1.0463433487295626,1
0.0171689323272662,2.249999999999996,2.400000000000001,0.7281481256793897,1.9867364943739192,-1.0184253299626316,1
0.018239837219838545,2.299999999999995,2.500000000000001,0.7371244636616154,1.986180305522005,-1.0353443857735423,1
0.019328823887361887,2.339999999999994,2.600000000000001,0.7245985839919277,1.985624963058614,-1.0170321491861396,1
0.02043530965066484,2.389999999999993,2.700000000000001,0.7378533154451616,1.9850704657835958,-1.0409793810450003,1
0.021558742852734125,2.429999999999992,2.800000000000001,0.7299374753891771,1.9845168124963193,-1.0302865160702734,1
0.022698600116054374,2.4699999999999913,2.9000000000000012,0.7242867667159493,1.983964002002827,-1.0231880187004094,1
0.023854383966795914,2.5099999999999905,3.0000000000000013,0.7206245161550563,1.9834120331066099,-1.0193198589168673,1
0.025025620712521054,2.5499999999999896,3.1000000000000014,0.718730637533469,1.9828609046132006,-1.0183691085384414,1
0.026211858572149884,2.5899999999999888,3.2000000000000015,0.7184266641313695,1.9823106153289303,-1.0200653438727458,1
0.0274126660077477,2.629999999999988,3.3000000000000016,0.7195701899923588,1.9817611640615214,-1.0241737197740384,1
0.02862763023579335,2.669999999999987,3.4000000000000017,0.7220481455833343,1.9812125496197235,-1.0304893487646207,1
0.029856355884792695,2.709999999999986,3.5000000000000018,0.7257680289456845,1.9806647708159892,-1.0388327090362859,1
0.031098463804072628,2.7399999999999856,3.600000000000002,0.7108621928886899,1.980117826461619,-1.016120464032583,1
0.03235358997702459,2.7799999999999847,3.700000000000002,0.7168734200643913,1.9795717153672432,-1.0284121898258265,1
0.03362138452019349,2.819999999999984,3.800000000000002,0.7239064502115703,1.9790264363501153,-1.0422838482785077,1
0.034901510814461086,2.849999999999983,3.900000000000002,0.7127850018467567,1.978481988223708,-1.02589170545786,1
0.036193644665745636,2.8899999999999824,4.000000000000002,0.7216552213860647,1.9779383698081963,-1.0428813494577305,1
0.03749747358969972,2.9199999999999817,4.100000000000002,0.7127375260451767,1.9773955799191898,-1.030135639029213,1
0.03881269610768298,2.949999999999981,4.200000000000003,0.7050364395448008,1.9768536173771498,-1.0192431343975146,1
0.040139021134235314,2.9899999999999802,4.3000000000000025,0.716193010149053,1.9763124810026333,-1.0402365273649163,1
0.04147616739593388,3.0199999999999796,4.400000000000002,0.710187311155173,1.9757721696189405,-1.03228307436291,1
0.04282386291248871,3.049999999999979,4.500000000000003,0.7051310462128416,1.9752326820481572,-1.0258452657405033,1
0.04418184449418774,3.0799999999999783,4.600000000000003,0.700943486023575,1.9746940171163607,-1.0208237818026267,1
0.04554985730093137,3.1099999999999777,4.700000000000003,0.6975548000535269,1.9741561736493494,-1.0171284877670943,1
0.04692765441362708,3.139999999999977,4.8000000000000025,0.6949048341568856,1.9736191504761083,-1.0146774070079667,1
0.04831499646103431,3.1699999999999764,4.900000000000003,0.6929411473836662,1.973082946422937,-1.0133958267358334,1
0.049711651234245306,3.1999999999999758,5.0,0.6916180750404544,1.972547560321946,-1.0132155204363118,1
0.06414383041294587,3.4899999999999696,6.0,0.6918645359799618,1.967238430243349,-1.0345839271211315,1
0.079294507516289,3.7399999999999642,7.0,0.6755542473061114,1.962009818506311,-1.026366582521909,1
0.09501232859587244,3.9699999999999593,8.0,0.6642827957574817,1.95686057757972,-1.0261524903565642,1
0.11117668371907266,4.179999999999955,9.0,0.652301017690955,1.9517895736501,-1.023839049773088,1
0.12768942672789954,4.369999999999951,10.0,0.6365889668754022,1.9467956867464953,-1.0136218720869243,1
0.14446945632048172,4.549999999999947,11.0,0.6256579811250483,1.9418778108590422,-1.011518644085821,1
0.16144897776064504,4.719999999999944,12.0,0.6170351644885674,1.9370348540172502,-1.0131844069071987,1
0.1785708164821988,4.87999999999994,13.0,0.6091184538039668,1.9322657383479824,-1.0156331229181985,1
0.1957864239997409,5.019999999999937,14.0,0.5922219751985257,1.9275694001071693,-0.9992247274270061,1
0.2130543582842339,5.159999999999934,15.0,0.5832158122645628,1.9229447896949436,-0.997992814949429,1
0.23033910039590663,5.299999999999931,16.0,0.5804607200637814,1.9183908716526055,-1.009288685049065,1
0.24761011620377818,5.419999999999929,17.0,0.5676175032568654,1.9139066246395349,-0.9987753847662326,1
0.26484110102893904,5.539999999999926,18.0,0.5599480159587619,1.9094910413908237,-0.9985967097781625,1
0.28200936352473294,5.649999999999924,19.0,0.5495583214764237,1.9051431286750762,-0.9918363096955898,1
0.2990953176427471,5.759999999999922,20.0,0.5431480307243975,1.9008619072185533,-0.9932907417796575,1
0.31608205947828305,5.8599999999999195,21.0,0.5335979888972047,1.8966464116392587,-0.9870968940173648,1
0.3329550120085728,5.959999999999917,22.0,0.5272563355294332,1.8924956903512735,-0.9876656730997426,1
