Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.01956896658639252,2.6999999999999864,1.5,0.7289141944299037,1.9897766286318854,-1.016952145271856,1
0.021544199145283247,2.7899999999999845,1.6,0.731296501780598,1.9890872262097565,-1.024287267484601,1
0.023573059455735353,2.8799999999999826,1.7000000000000002,0.7393707361758007,1.9883991473737386,-1.040831657863855,1
0.02565300062319391,2.959999999999981,1.8000000000000003,0.7333162197361986,1.9877123903234024,-1.034380536691365,1
0.027781680453694155,3.039999999999979,1.9000000000000004,0.7321990586773244,1.9870269532494806,-1.0359378596648343,1
0.02995693463366069,3.1099999999999777,2.0000000000000004,0.7176676101766716,1.9863428343465408,-1.015269824336627,1
0.03217675474285997,3.189999999999976,2.1000000000000005,0.7245744219600035,1.9856600318054973,-1.0301269479836466,1
0.034439269957835396,3.2599999999999745,2.2000000000000006,0.7178368618852056,1.9849785438160534,-1.0222727225130468,1
0.03674273170105089,3.329999999999973,2.3000000000000007,0.7144412831039414,1.984298368568019,-1.0199242525852976,1
0.039085500676307824,3.3999999999999715,2.400000000000001,0.7139314604246306,1.983619504244091,-1.0224009026143999,1
0.04146603572956452,3.46999999999997,2.500000000000001,0.7159668246393295,1.9829419490354834,-1.0291398357595352,1
0.04388288439415121,3.5399999999999685,2.600000000000001,0.7202936551088361,1.9822657011210945,-1.0396717662740103,1
0.04633467456566625,3.5999999999999672,2.700000000000001,0.7116224727861932,1.9815907586899508,-1.0284490421912997,1
0.048820107405610456,3.659999999999966,2.800000000000001,0.7053543067582569,1.9809171199193492,-1.0211153039827086,1
0.05133795099312451,3.7199999999999647,2.9000000000000012,0.7011830527394118,1.9802447829921423,-1.0172686743130954,1
0.05388703482786546,3.7799999999999634,3.0000000000000013,0.6988674264456459,1.979573746087821,-1.0165653079751196,1
0.05646624493033341,3.839999999999962,3.1000000000000014,0.6982159507613783,1.9789040073849815,-1.0187093715966968,1
0.059074519499455684,3.899999999999961,3.2000000000000015,0.6990759251041886,1.9782355650608907,-1.023445019825969,1
0.06171084503426261,3.9599999999999596,3.3000000000000016,0.7013259435219539,1.9775684172921837,-1.0305499212954543,1
0.06437425286542257,4.009999999999959,3.4000000000000017,0.6918192587146826,1.9769025622544056,-1.0173730232503408,1
0.06706381603539162,4.069999999999958,3.5000000000000018,0.696615900239858,1.976237998122157,-1.028909679740708,1
0.06977864648768319,4.119999999999957,3.600000000000002,0.6898651208374456,1.9755747230685474,-1.0204125211468729,1
0.07251789251075111,4.1699999999999555,3.700000000000002,0.6844568290107998,1.9749127352675588,-1.0141418328382097,1
0.07528073644515117,4.229999999999954,3.800000000000002,0.6923784322814349,1.9742520328902131,-1.0311882014644427,1
0.07806639257052857,4.279999999999953,3.900000000000002,0.6890597751299306,1.9735926141068976,-1.0285965202764398,1
0.08087410516767461,4.329999999999952,4.000000000000002,0.6867777846907712,1.97293447709138,-1.027782625634712,1
0.08370314681067181,4.379999999999951,4.100000000000002,0.6854500968377516,1.972277620010563,-1.0286215189421117,1
0.086552816713004,4.42999999999995,4.200000000000003,0.6850072635352048,1.9716220410337992,-1.0310010893243116,1
0.08942243926127796,4.469999999999949,4.3000000000000025,0.6740545678122064,1.9709677383298123,-1.0147373618587174,1
0.09231136265561958,4.519999999999948,4.400000000000002,0.675295167681426,1.970314710065804,-1.0200970747110918,1
0.09521895762947086,4.569999999999947,4.500000000000003,0.6772501209882279,1.9696629544116455,-1.0267111165512317,1
0.09814461633245403,4.609999999999946,4.600000000000003,0.6689914668987792,1.9690124695302897,-1.0150447568821626,1
0.10108775118270685,4.659999999999945,4.700000000000003,0.6723003849330237,1.9683632535913114,-1.024108555438877,1
0.10404779393004894,4.699999999999944,4.8000000000000025,0.6656008574788531,1.9677153047578648,-1.0151356285940683,1
0.10702419467598015,4.749999999999943,4.900000000000003,0.6701054989034235,1.9670686211960478,-1.0263655586400544,1
0.11001642102342049,4.789999999999942,5.0,0.664753801149358,1.9664232010712186,-1.019783601952001,1
0.14070300019213905,5.189999999999934,6.0,0.643038124612244,1.9600380848704715,-1.010051634761123,1
0.17249079977695264,5.549999999999926,7.0,0.6269400221582582,1.953777291803557,-1.0088967100154247,1
0.2050453158944099,5.879999999999919,8.0,0.6159631735117876,1.9476389846798514,-1.0161888923013267,1
0.23810729675407125,6.169999999999913,9.0,0.5975383357530463,1.941621328524136,-1.0072351819841519,1
0.2714722095833746,6.439999999999907,10.0,0.583434241562055,1.9357224930351453,-1.005332039863637,1
0.3049766898712992,6.689999999999902,11.0,0.570710735513981,1.9299406547980102,-1.0048867099998429,1
0.33848914161915405,6.919999999999897,12.0,0.5575795635506521,1.9242739992741855,-1.0021981461728209,1
0.3719029643325536,7.139999999999892,13.0,0.5484395312486179,1.9187207225749754,-1.007020078820708,1
0.4051315249793986,7.339999999999888,14.0,0.5365453643754386,1.913279033065967,-1.0045711811801432,1
0.4381043356047417,7.519999999999884,15.0,0.5215969089972079,1.9079471527851004,-0.99371485629283,1
0.4707640906512874,7.69999999999988,16.0,0.5129088028287654,1.9027233187083878,-0.9962198437088803,1
0.5030643336453025,7.859999999999877,17.0,0.5001586690758203,1.8976057838763174,-0.9878535857341035,1
0.5349675950114654,8.019999999999873,18.0,0.49212534343869546,1.8925928183840086,-0.9898883709434974,1
0.5664438890558653,8.16999999999987,19.0,0.48378520328066926,1.887682710253262,-0.9902466291192848,1
0.5974694892001043,8.309999999999867,20.0,0.47490467964230737,1.882873766195781,-0.9882915040494784,1
0.6280259217536348,8.439999999999864,21.0,0.465319674411672,1.8781643122757434,-0.9835127552045333,1
0.6580991333603162,8.569999999999862,22.0,0.4586406160863158,1.8735526944809648,-0.9854989469143836,1
0.6876787978973968,8.67999999999986,23.0,0.44721482869638873,1.869037279211059,-0.9737501992038122,1
0.7167577363982579,8.799999999999857,24.0,0.4417914746982542,1.8646164536878793,-0.9775301774814762,1
0.7453314292458367,8.909999999999854,25.0,0.43495849378999585,1.8602886262994722,-0.9766799806882995,1
0.7733976043264748,9.009999999999852,26.0,0.42672965268696983,1.8560522268785884,-0.9710557983688806,1
0.8009558880822779,9.10999999999985,27.0,0.4203073570736332,1.851905706921339,-0.9698368327871731,1
0.8280075088329178,9.199999999999848,28.0,0.4123753107770792,1.847847539758944,-0.9634062879460368,1
0.8545550439916916,9.289999999999846,29.0,0.4059763149784327,1.8438762206749717,-0.9607691349901752,1
0.8806022040160048,9.379999999999844,30.0,0.40092137150371215,1.8399902669857493,-0.9615676168909015,1
0.9061536475227382,9.459999999999843,31.0,0.3942132008805448,1.8361882180758027,-0.956628394990167,1
0.9312148227016098,9.539999999999841,32.0,0.3886883962536074,1.832468635400651,-0.9547182945564667,1
0.9557918311635857,9.61999999999984,33.0,0.384214948315916,1.828830102454785,-0.9555771394566257,1
0.9798913108372838,9.689999999999838,34.0,0.3780381676170823,1.8252712247136336,-0.9503760611855474,1
1.0035203352683821,9.759999999999836,35.0,0.3728145591767064,1.8217906295450919,-0.9476631952018801,1
1.0266863268702284,9.829999999999835,36.0,0.36844452176780784,1.8183869661005385,-0.9472401724842654,1
1.0493969822576017,9.889999999999834,37.0,0.3623785307116098,1.8150589051818662,-0.9405648296676288,1
1.0716602079190298,9.949999999999832,38.0,0.35710711548530005,1.811805139090881,-0.9359813899043792,1
1.093484064845987,10.009999999999831,39.0,0.35255043263138997,1.8086243814608505,-0.9333325369039929,1
1.1148767209119255,10.06999999999983,40.0,0.3486408434745719,1.805515367071855,-0.9324781614632753,1
1.1358464099076333,10.119999999999829,41.0,0.34306310270348583,1.8024768516541978,-0.9251991375979722,1
