Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.057108870691898815,4.619999999999946,1.5,0.7062738416849437,1.9838458226512694,-1.0155912843042563,1
0.06267991504597807,4.769999999999943,1.6,0.7084490101736757,1.9827785853550963,-1.0249880915519893,1
0.06838109318146776,4.90999999999994,1.7000000000000002,0.705256890550178,1.9817146455985095,-1.0252328329639733,1
0.07420455080661803,5.039999999999937,1.8000000000000003,0.6967524757098223,1.980653997043972,-1.0162889435677278,1
0.08014306927961311,5.169999999999934,1.9000000000000004,0.6931016507629632,1.9795966333303383,-1.0155843106689253,1
0.08618998517128404,5.299999999999931,2.0000000000000004,0.6935312094122645,1.9785425480801435,-1.0219199867137272,1
0.09233912390760064,5.419999999999929,2.1000000000000005,0.6879372593920512,1.9774917348913257,-1.017733702511963,1
0.09858474428095912,5.539999999999926,2.2000000000000006,0.6858004202321217,1.9764441873438428,-1.0195225371332042,1
0.10492149170719901,5.659999999999924,2.3000000000000007,0.68666337586846,1.9753998989992465,-1.0265417245426476,1
0.11134435846692309,5.769999999999921,2.400000000000001,0.6812951249510311,1.9743588634017115,-1.0225713332669497,1
0.11784864963375379,5.879999999999919,2.500000000000001,0.6786012283492552,1.973321074078024,-1.0232513127469045,1
0.12442995367459284,5.979999999999917,2.600000000000001,0.6698714456230815,1.9722865245357166,-1.0130687221782937,1
0.13108411685773974,6.089999999999915,2.700000000000001,0.6717403143383404,1.9712552082677923,-1.0218308977772106,1
0.13780722094260328,6.1899999999999125,2.800000000000001,0.6674078398915214,1.9702271187481293,-1.0194024337884027,1
0.14459556350283498,6.28999999999991,2.9000000000000012,0.6650087166213537,1.9692022494364338,-1.020406623262665,1
0.15144564056241389,6.389999999999908,3.0000000000000013,0.6643430884991675,1.9681805937793784,-1.0245195432677465,1
0.15835413122872916,6.479999999999906,3.1000000000000014,0.6576640682795492,1.9671621452054413,-1.01762266006842,1
0.16531788393020871,6.569999999999904,3.2000000000000015,0.6526754863131556,1.966146897128087,-1.0136981178139925,1
0.17233390404614068,6.659999999999902,3.3000000000000016,0.6491958055697259,1.9651348429551416,-1.0124857985041875,1
0.1793993429900517,6.7499999999999005,3.4000000000000017,0.6470777605017143,1.9641259760706946,-1.0137587061587103,1
0.1865114881170051,6.839999999999899,3.5000000000000018,0.6462014647920397,1.963120289850823,-1.0173179266426302,1
0.19366775373817294,6.919999999999897,3.600000000000002,0.639606690716153,1.9621177776587269,-1.0100845741227644,1
0.2008656729125012,7.009999999999895,3.700000000000002,0.6409912164072783,1.9611184328466018,-1.0178488630117821,1
0.20810289001260765,7.089999999999893,3.800000000000002,0.6366840970899578,1.9601222487528245,-1.014816302374509,1
0.21537715387059095,7.169999999999892,3.900000000000002,0.6334415020413295,1.9591292187064187,-1.0137361295839193,1
0.2226863115939458,7.24999999999989,4.000000000000002,0.6311742334853563,1.9581393360222807,-1.0144704502556268,1
0.23002830272889468,7.329999999999888,4.100000000000002,0.6298073411562083,1.9571525940133354,-1.016895959755055,1
0.23740115416937752,7.399999999999887,4.200000000000003,0.6230543204894687,1.9561689859714353,-1.008865429861178,1
0.24480297513276114,7.479999999999885,4.3000000000000025,0.6233596504518933,1.9551885051865698,-1.014463140917521,1
0.25223195277122173,7.5499999999998835,4.400000000000002,0.6183438685523035,1.954211144936404,-1.0096520805016127,1
0.2596863479787952,7.629999999999882,4.500000000000003,0.6200933721035855,1.9532368984910153,-1.018031613423843,1
0.2671644915467583,7.69999999999988,4.600000000000003,0.6165683477146635,1.9522657591124701,-1.0160551059950842,1
0.27466478062715555,7.769999999999879,4.700000000000003,0.6137594379173298,1.9512977200507642,-1.0154286172254063,1
0.28218567527286026,7.839999999999877,4.8000000000000025,0.611616641553238,1.9503327745575698,-1.0160734918445826,1
0.289725695515923,7.899999999999876,4.900000000000003,0.604470800997866,1.9493709158675339,-1.0066783329656692,1
0.29728341832603444,7.9699999999998745,5.0,0.6035887587625697,1.9484121372133174,-1.0097480217328676,1
0.37355701343464426,8.589999999999861,6.0,0.5799594271220984,1.9389922592767475,-1.0084140064402312,1
0.45037249563165077,9.12999999999985,7.0,0.5575341216490834,1.9298729011037097,-1.0054634841508079,1
0.5269409570006129,9.60999999999984,8.0,0.5378248021567746,1.9210472307105606,-1.0046246166684965,1
0.602705950418875,10.02999999999983,9.0,0.5161879397476786,1.9125084128149752,-0.9956276727303897,1
0.6772735151449942,10.419999999999822,10.0,0.5005888144782985,1.9042496324236162,-0.9974768252514954,1
0.7503663320038966,10.769999999999815,11.0,0.4847036653108355,1.8962641149142618,-0.9956885209979223,1
0.8217924027131018,11.079999999999808,12.0,0.46719690796204005,1.8885451431063878,-0.9866979224826871,1
0.8914229762834232,11.369999999999802,13.0,0.4529082497984157,1.8810860716594515,-0.9831906656637188,1
0.9591766181124637,11.639999999999796,14.0,0.4404934544782892,1.8738803391698153,-0.9822482935389576,1
1.0250074975669659,11.879999999999791,15.0,0.4265396119528224,1.8669214782505081,-0.9745263431671711,1
1.088896650104309,12.109999999999786,16.0,0.4155183782333045,1.8602031238476129,-0.9729051551684682,1
1.1508453817472204,12.319999999999782,17.0,0.40435967416042673,1.85371902003327,-0.9687718757407149,1
1.210870244241676,12.519999999999778,18.0,0.3949126000817585,1.8474630254577844,-0.9678895140288073,1
1.2689991785394146,12.699999999999774,19.0,0.3846225018830914,1.841429117635136,-0.9625012706283522,1
1.3252685374834106,12.86999999999977,20.0,0.3753514126323419,1.8356113962332505,-0.9585350112234703,1
1.3797207780424667,13.029999999999767,21.0,0.36679134657135476,1.830004085469121,-0.9552155485436724,1
1.432402666698507,13.169999999999764,22.0,0.3568718545079222,1.8246015357562622,-0.9455887981221618,1
1.483363882010162,13.30999999999976,23.0,0.34913300417194804,1.8193982246865914,-0.941839967023893,1
1.5326559260410515,13.439999999999758,24.0,0.3415291782679584,1.8143887574445041,-0.9371177414033509,1
1.5803312772785403,13.559999999999755,25.0,0.3339469197450915,1.8095678667337136,-0.931049077862955,1
1.6264427334969012,13.679999999999753,26.0,0.32788722555737027,1.8049304122796608,-0.9293114054020939,1
1.6710429043650914,13.78999999999975,27.0,0.321592014991825,1.8004713799715957,-0.9255082323517649,1
1.7141838221732466,13.889999999999748,28.0,0.3150142885730863,1.79618588070264,-0.919420063636434,1
1.7559166465726475,13.989999999999746,29.0,0.3095758209769061,1.7920691489454426,-0.9166666839640907,1
1.796291443891732,14.079999999999744,30.0,0.3037133355978743,1.7881165411086961,-0.9111673858490446,1
1.8353570252814726,14.159999999999743,31.0,0.29741638452712016,1.7843235337146026,-0.9027936553608986,1
1.873160832014999,14.23999999999974,32.0,0.2920181696012041,1.7806857214222305,-0.8970783203341872,1
1.9097488581116082,14.31999999999974,33.0,0.2874121545053191,1.7771988149280187,-0.8937785056022474,1
1.9451656022591755,14.389999999999738,34.0,0.28223487105040423,1.7738586387679292,-0.8871311395820889,1
1.9794540431633991,14.459999999999736,35.0,0.277739889555175,1.770661129041053,-0.8825808571699647,1
2.012655633051876,14.529999999999735,36.0,0.2738539939398419,1.767602331073385,-0.8799513547974234,1
2.044810305719566,14.589999999999733,37.0,0.26932398431537713,1.764678397040267,-0.8736585291536627,1
2.0759564951946503,14.649999999999732,38.0,0.26533273646132,1.7618855835563452,-0.8690610059059865,1
2.106131163321912,14.70999999999973,39.0,0.26182669988330237,1.7592202492529099,-0.8660257753040779,1
2.1353698332743813,14.75999999999973,40.0,0.25764149356921656,1.7566788523438936,-0.8591141576030297,1
2.1637066281286725,14.809999999999729,41.0,0.25389560889790386,1.7542579482003553,-0.8536016467064018,1
2.191174312447017,14.859999999999728,42.0,0.25054782073589044,1.7519541869305086,-0.8493845362027617,1
2.2178043362768833,14.899999999999727,43.0,0.24651074680334747,1.7497643109800933,-0.8411495980710206,1
2.2436268804972523,14.939999999999726,44.0,0.24284221643646925,1.747685152755758,-0.8340908714207553,1
2.2686709028030676,14.989999999999725,45.0,0.2405198394872507,1.7457136322750932,-0.8332831666820908,1
2.2929641839591723,15.019999999999724,46.0,0.23648248093854168,1.7438467548529475,-0.823177264934434,1
2.316533373590605,15.059999999999723,47.0,0.2337367520526136,1.7420816088178048,-0.8191789381116075,1
2.3394040354653742,15.099999999999723,48.0,0.23124941929436665,1.7404153632699038,-0.8160682462843416,1
2.361600691972981,15.129999999999722,49.0,0.22805530966999432,1.7388452658836537,-0.8087340972542374,1
2.3831468673416163,15.159999999999721,50.0,0.22510977908060936,1.7373686407449467,-0.8022248295329077,1
2.4040651298791724,15.18999999999972,51.0,0.2223932277617414,1.7359828862427054,-0.7964882132477511,1
2.424377132639678,15.21999999999972,52.0,0.21988816431350258,1.734685472993831,-0.791476445005006,1
2.4441036530371645,15.24999999999972,53.0,0.21757893401263723,1.733473941830238,-0.7871457015523735,1
2.4632646307065786,15.279999999999719,54.0,0.21545148808119158,1.7323459018162248,-0.7834557460322551,1
2.481879204128147,15.299999999999718,55.0,0.21263251091058383,1.7312990283230307,-0.7754511695689239,1
2.4999657458202846,15.319999999999718,56.0,0.20999496179858979,1.7303310611523164,-0.7680555470767569,1
2.5175418959445675,15.349999999999717,57.0,0.2083594444593847,1.729439802697659,-0.7661076841742658,1
2.5346245946589394,15.369999999999717,58.0,0.20603486833758689,1.728623116162845,-0.7598065104370701,1
2.551230112907966,15.389999999999716,59.0,0.20385715833136048,1.7278789238152037,-0.7540173821320841,1
2.5673740821429987,15.409999999999716,60.0,0.20181657333118286,1.7272052053044957,-0.7487122921416498,1
2.5830715224035994,15.429999999999715,61.0,0.1999042444931473,1.7265999960049303,-0.7438652700744828,1
2.5983368692889197,15.439999999999715,62.0,0.1973315394288802,1.7260613854126385,-0.7346678990261652,1
2.613183999821296,15.459999999999715,63.0,0.19566070977508535,1.7255875155973552,-0.7306812396893967,1
2.62762625684966,15.469999999999715,64.0,0.19333509831545445,1.725176579675734,-0.7223349912477315,1
2.641676472550884,15.489999999999714,65.0,0.19187634435059558,1.724826820345419,-0.7191215699742717,1
2.655346990762412,15.499999999999714,66.0,0.18976843184087264,1.724536528454855,-0.711541635413441,1
2.668649688249943,15.519999999999714,67.0,0.1884970353233728,1.724304041611925,-0.7090258340452604,1
2.6815959950132506,15.529999999999713,68.0,0.18658197722103484,1.7241277428355881,-0.7021383242992056,1
2.694196913632184,15.539999999999713,69.0,0.1847597130374423,1.724006059246052,-0.6955802285586044,1
2.706463037697069,15.549999999999713,70.0,0.18302490804221289,1.7239374607925668,-0.6893357133633147,1
2.7184045693595937,15.559999999999713,71.0,0.18137263129800527,1.7239204590170303,-0.683389940323361,1
2.730031336126282,15.569999999999713,72.0,0.1797983184696634,1.7239536058611316,-0.6777289915778268,1
2.7413528067589485,15.579999999999712,73.0,0.17829773867134532,1.7240354924980124,-0.6723398018294495,1
2.7523781064664554,15.589999999999712,74.0,0.1768669648283275,1.7241647482021853,-0.6672100961686163,1
2.7631160314972,15.599999999999712,75.0,0.1755023471095129,1.7243400392658519,-0.6623283330470968,1
2.7735750628273697,15.609999999999712,76.0,0.17420048912907365,1.724560067922923,-0.6576836522281286,1
