Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.009060289411377069,1.8400000000000014,1.5,0.7398619296316264,1.9907456473671448,-1.0183449315114355,1
0.009994099561324138,1.9100000000000015,1.6,0.7653525206789318,1.9901125708217529,-1.0611549948403485,1
0.010954784802259112,1.9600000000000015,1.7000000000000002,0.7371061547436467,1.989480569806659,-1.0185914214170646,1
0.011941172993614548,2.020000000000001,1.8000000000000003,0.7439445130792646,1.9888496424793298,-1.0320130151477067,1
0.012952187615224936,2.0799999999999996,1.9000000000000004,0.7553223200314133,1.988219787000582,-1.052460374818863,1
0.01398683499676788,2.1299999999999986,2.0000000000000004,0.743616832116619,1.9875910015345624,-1.0361404773964944,1
0.015044193857055067,2.1799999999999975,2.1000000000000005,0.736469978852705,1.9869632842473421,-1.0269060678868838,1
0.016123406630552742,2.2299999999999964,2.2000000000000006,0.733118735885664,1.9863366333098138,-1.0237683629019225,1
0.017223672222230528,2.2799999999999954,2.3000000000000007,0.7330225847327188,1.9857110468928898,-1.0259261427009552,1
0.0183442398666107,2.3299999999999943,2.400000000000001,0.735772373379152,1.9850865231766606,-1.0327235578881968,1
0.019484403940066963,2.3799999999999932,2.500000000000001,0.7410787693953258,1.9844630603365008,-1.0436187823061507,1
0.020643499470006092,2.4199999999999924,2.600000000000001,0.7256720779673048,1.9838406565542561,-1.0207591843265327,1
0.021820898282216443,2.4699999999999913,2.700000000000001,0.7354646117532038,1.983219310014461,-1.039112188514361,1
0.02301600564549344,2.5099999999999905,2.800000000000001,0.7250246518239998,1.982599018905962,-1.0242738847426593,1
0.02422825734501385,2.5599999999999894,2.9000000000000012,0.7384835829996286,1.9819797814201947,-1.0485711028903868,1
0.0254571171070083,2.5999999999999885,3.0000000000000013,0.7319509793275715,1.981361595752586,-1.0402225003500694,1
0.02670207433675819,2.6399999999999877,3.1000000000000014,0.7273670451813705,1.9807444600983763,-1.0349729443335924,1
0.02796264209551668,2.679999999999987,3.2000000000000015,0.7245150389301215,1.980128372657427,-1.0325310671949255,1
0.02923835531174765,2.719999999999986,3.3000000000000016,0.7232175481727601,1.9795133316323414,-1.0326438806890943,1
0.030528769172484118,2.759999999999985,3.4000000000000017,0.7233331732445968,1.9788993352313105,-1.035090708891667,1
