Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.026613354092516573,3.149999999999977,1.5,0.7269447708968045,1.9900976749014234,-1.0222924302004566,1
0.029280565525102453,3.2499999999999747,1.6,0.7217676687606249,1.9894324429927697,-1.0176808180922572,1
0.032018569315498326,3.3499999999999726,1.7000000000000002,0.7225472696975299,1.988768485924365,-1.0229311884836059,1
0.03482388762264592,3.4499999999999704,1.8000000000000003,0.7283365435800552,1.988105802530719,-1.0364332461265888,1
0.03769332122237661,3.5399999999999685,1.9000000000000004,0.7228447544595267,1.987444391640325,-1.0312875065766836,1
0.04062391331421446,3.6299999999999666,2.0000000000000004,0.7216936715572101,1.9867842520747505,-1.0332876420211758,1
0.043612919741741085,3.709999999999965,2.1000000000000005,0.7097066330136979,1.9861253826481422,-1.017084814930589,1
0.04665778418931403,3.799999999999963,2.2000000000000006,0.7156871041307865,1.985467782174132,-1.0310496763015764,1
0.049756117437384846,3.8799999999999613,2.3000000000000007,0.7105670032002345,1.9848114494531552,-1.0263071114996891,1
0.052905679683588454,3.9599999999999596,2.400000000000001,0.7084038311645704,1.9841563832833533,-1.0265085416177684,1
0.0561043655158008,4.039999999999958,2.500000000000001,0.7088275833672621,1.9835025824550503,-1.0310759588290803,1
0.05935019092505543,4.109999999999957,2.600000000000001,0.6986720827776038,1.9828500457576252,-1.0175731108036654,1
0.06264128216803184,4.189999999999955,2.700000000000001,0.7035951250769812,1.982198771964929,-1.029840248512439,1
0.06597586589407986,4.259999999999954,2.800000000000001,0.697961993584062,1.9815487598548975,-1.0239936595711214,1
0.06935226065352539,4.329999999999952,2.9000000000000012,0.6943722799674481,1.9809000081955752,-1.0215945586855606,1
0.07276886933918533,4.399999999999951,3.0000000000000013,0.6925977550374047,1.9802525157496627,-1.022306593215235,1
0.07622417250988418,4.469999999999949,3.1000000000000014,0.6924573126424439,1.9796062812745536,-1.0258403079227152,1
0.07971672245977428,4.539999999999948,3.2000000000000015,0.6938072204124871,1.9789613035223907,-1.031945322835865,1
0.0832451379283059,4.599999999999946,3.3000000000000016,0.685268853621022,1.978317581239318,-1.0208019918609235,1
0.08680809934423675,4.669999999999945,3.4000000000000017,0.6893304769818676,1.9776751131673493,-1.0316531054873463,1
0.09040434458099915,4.729999999999944,3.5000000000000018,0.6836342081454925,1.9770338980407458,-1.0253988171103852,1
0.09403266505341167,4.789999999999942,3.600000000000002,0.679287489696165,1.9763939345943065,-1.0214357703003027,1
0.09769190231561088,4.849999999999941,3.700000000000002,0.6761600409159231,1.9757552215500342,-1.0195826161084445,1
0.10138094481783959,4.90999999999994,3.800000000000002,0.6741436292280684,1.9751177576293009,-1.0196786631211323,1
0.10509872503923755,4.9699999999999385,3.900000000000002,0.6731480391153295,1.9744815415501134,-1.021581049019724,1
0.10884421689256342,5.029999999999937,4.000000000000002,0.6730978952654738,1.9738465720214562,-1.02516236145107,1
0.11261643327272282,5.089999999999936,4.100000000000002,0.6739302380262578,1.97321284774948,-1.030308630006296,1
0.11641442385899142,5.139999999999935,4.200000000000003,0.6658514287759375,1.9725803674352973,-1.0194205831921133,1
0.12023727305763902,5.199999999999934,4.3000000000000025,0.6683424485095045,1.971949129778207,-1.0275592268214517,1
0.1240840981862118,5.2499999999999325,4.400000000000002,0.6620901662383507,1.9713191334670654,-1.019849822810974,1
0.12795404767107385,5.299999999999931,4.500000000000003,0.6567458259120263,1.970690377190313,-1.0136801565853188,1
0.13184629947926146,5.35999999999993,4.600000000000003,0.6613340281029587,1.9700628596308343,-1.0256872744957801,1
0.13576005962277857,5.409999999999929,4.700000000000003,0.657428561613013,1.9694365794671767,-1.0221318309139018,1
0.1396945607820524,5.459999999999928,4.8000000000000025,0.6542471342557886,1.968811535372869,-1.0198559234638755,1
0.14364906100227998,5.509999999999927,4.900000000000003,0.6517377581397252,1.9681877260188567,-1.0187843902590388,1
0.14762284253070734,5.559999999999926,5.0,0.6498552036433008,1.967565150068714,-1.018848586365095,1
