Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.05025202833190588,4.339999999999952,1.5,0.7220890007891622,1.9875897927898718,-1.0367553562233511,1
0.05519344970440315,4.469999999999949,1.6,0.709918641839409,1.9867648963437665,-1.0217404699704364,1
0.06025561342859002,4.599999999999946,1.7000000000000002,0.7041591817620386,1.9859420329086936,-1.0173097476588189,1
0.06543174081601999,4.729999999999944,1.8000000000000003,0.7036169329933517,1.9851212006764782,-1.0217214897804643,1
0.07071559771948056,4.859999999999941,1.9000000000000004,0.7074924336651539,1.9843023978156025,-1.0336289175889692,1
0.07610142510432162,4.979999999999938,2.0000000000000004,0.7044628279690931,1.9834856224765671,-1.033762314188594,1
0.08158388187991768,5.089999999999936,2.1000000000000005,0.6948224754314226,1.9826708727802747,-1.0224693504220614,1
0.08715799706151003,5.199999999999934,2.2000000000000006,0.6889108033139156,1.9818581468305998,-1.017432476907785,1
0.0928191296042358,5.309999999999931,2.3000000000000007,0.6861665627553722,1.981047442708565,-1.0178515060504256,1
0.09856293425209571,5.419999999999929,2.400000000000001,0.686175813971586,1.9802387584721288,-1.023070091241513,1
0.10438533226186142,5.519999999999927,2.500000000000001,0.679365057590244,1.9794320921605781,-1.0162347717441211,1
0.1102824862221348,5.629999999999924,2.600000000000001,0.6841049146870967,1.9786274417900993,-1.0297643601338564,1
0.11625077812803322,5.7199999999999225,2.700000000000001,0.6729997273322794,1.9778248053583063,-1.0151838871323662,1
0.1222867903007207,5.81999999999992,2.800000000000001,0.6728896102019282,1.9770241808401137,-1.0201029715120669,1
0.12838728855698694,5.919999999999918,2.9000000000000012,0.6745601960194872,1.9762255661929813,-1.028182044756587,1
0.1345492074273771,6.009999999999916,3.0000000000000013,0.66947554454995,1.9754289593528467,-1.0241343484698768,1
0.1407696369839601,6.099999999999914,3.1000000000000014,0.6661181488427317,1.9746343582377306,-1.0231215988865419,1
0.14704581116869797,6.1899999999999125,3.2000000000000015,0.6643105505066568,1.9738417607437178,-1.0248722576801097,1
0.15337509727781967,6.269999999999911,3.3000000000000016,0.656078762600152,1.9730511647504674,-1.0148314520902284,1
0.15975498655027304,6.359999999999909,3.4000000000000017,0.6570497069710911,1.9722625681212111,-1.0216056794972674,1
0.16618308577410454,6.439999999999907,3.5000000000000018,0.6516272836097609,1.9714759686948202,-1.0165649705691249,1
0.17265710951527646,6.519999999999905,3.600000000000002,0.6474958259022334,1.9706913642972148,-1.0138258038244319,1
0.17917487324482093,6.6099999999999035,3.700000000000002,0.6518189689119083,1.9699087527332577,-1.0267896257801774,1
0.1857342869381756,6.679999999999902,3.800000000000002,0.6426392030794815,1.9691281317946212,-1.0145575137860157,1
0.19233334940109414,6.7599999999999,3.900000000000002,0.641728651190785,1.9683494992498858,-1.017729226634918,1
0.1989701428976382,6.839999999999899,4.000000000000002,0.6417317075772043,1.967572852854608,-1.0225990313605986,1
0.2056428283618583,6.909999999999897,4.100000000000002,0.635732643619952,1.9667981903456708,-1.0160855994574882,1
0.21234964088819452,6.989999999999895,4.200000000000003,0.6374350178191465,1.9660255094471628,-1.0241436417083216,1
0.21908888572799975,7.059999999999894,4.3000000000000025,0.633197436873026,1.9652548078613326,-1.0208807357432235,1
0.2258589343978633,7.129999999999892,4.400000000000002,0.6298015630070037,1.9644860832786468,-1.0191584110502314,1
0.23265822126175026,7.199999999999891,4.500000000000003,0.627182574893945,1.9637193333700167,-1.01887951704742,1
0.23948524018667666,7.269999999999889,4.600000000000003,0.6252848281430524,1.9629545557957917,-1.019956065165809,1
0.2463385416027078,7.339999999999888,4.700000000000003,0.6240604882584869,1.9621917481989632,-1.0223081891354469,1
0.25321672971662124,7.399999999999887,4.8000000000000025,0.6172816471511202,1.9614309082037875,-1.013785249461746,1
0.2601184598089041,7.469999999999885,4.900000000000003,0.6173328614015923,1.9606720334237469,-1.0185741517246576,1
0.2670424358310983,7.529999999999884,5.0,0.6119236218847071,1.9599151214583075,-1.0125749188065147,1
0.3372512335978762,8.129999999999871,6.0,0.5880237155250091,1.9524534180755166,-1.0098794018254584,1
0.40854797277294164,8.65999999999986,7.0,0.5673842642346427,1.9451852537182304,-1.0102835293071881,1
0.4801824364141994,9.12999999999985,8.0,0.5472880810255822,1.938108018720074,-1.00849630677252,1
0.5516075455664472,9.54999999999984,9.0,0.5276275420528338,1.931219001736102,-1.0043728711569497,1
0.6224203545486464,9.939999999999833,10.0,0.5130088649198188,1.924515406772431,-1.0090185984183677,1
0.6923231742056097,10.289999999999825,11.0,0.49704744028762526,1.9179943684341818,-1.007862087212369,1
0.7610967995988284,10.609999999999818,12.0,0.48184029841243203,1.9116529655533263,-1.0059219491848097,1
0.8285814528906339,10.899999999999812,13.0,0.4662079619516306,1.905488233399401,-1.0002738092902528,1
0.8946628692254929,11.169999999999806,14.0,0.4522957819576265,1.8994971745696538,-0.9966182472936056,1
0.9592619320972599,11.419999999999801,15.0,0.43920299672314117,1.8936767687216631,-0.9928584586666009,1
1.022326828474431,11.659999999999796,16.0,0.4288883060550275,1.8880239812521118,-0.994823415294394,1
1.0838270339098324,11.869999999999791,17.0,0.4156420592565339,1.8825357710209536,-0.9863148652549119,1
1.1437486515543198,12.079999999999787,18.0,0.40657059237508897,1.8772090972246518,-0.9881955974706724,1
1.202090768953558,12.269999999999783,19.0,0.3963774621613051,1.8720409254960266,-0.9849718759601522,1
1.2588625899933175,12.449999999999779,20.0,0.38712877589415373,1.8670282333085748,-0.9829758807537761,1
1.3140811638491674,12.609999999999776,21.0,0.3764557663265734,1.8621680147547284,-0.9746980349716685,1
1.3677695782967954,12.769999999999772,22.0,0.368336093608904,1.8574572847571482,-0.9731232258425169,1
1.4199555170755667,12.919999999999769,23.0,0.3604397896404062,1.8528930827710175,-0.9708719880353884,1
1.4706701048651463,13.059999999999766,24.0,0.35262547426424673,1.8484724760252926,-0.9675105116704166,1
1.5199469807534154,13.189999999999763,25.0,0.34478350147093084,1.844192562350065,-0.9626736189211942,1
1.5678215543557554,13.31999999999976,26.0,0.3385565329644885,1.8400504726292346,-0.96236036597025,1
1.6143304084941972,13.439999999999758,27.0,0.33204152820229743,1.836043372916584,-0.9598534396942804,1
