Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.016948238369722,2.5199999999999902,1.5,0.7476042610065086,1.9910025964627385,-1.0437006661977313,1
0.018667584185892292,2.5999999999999885,1.6,0.740594428771207,1.9903935931097938,-1.0356215576941028,1
0.02043451137862318,2.679999999999987,1.7000000000000002,0.7399036265381608,1.9897856270079177,-1.0376805324474707,1
0.022246833362851964,2.759999999999985,1.8000000000000003,0.7444667120493047,1.9891786970217507,-1.0481949262542527,1
0.02410253970736421,2.8299999999999836,1.9000000000000004,0.7335633690386979,1.9885728020146685,-1.0337139841112726,1
0.02599977296262354,2.899999999999982,2.0000000000000004,0.7274664523069464,1.987967940848192,-1.0268674924088645,1
0.027936809631290672,2.9699999999999807,2.1000000000000005,0.725371678421615,1.9873641123811019,-1.0265558313457548,1
0.02991204436223772,3.039999999999979,2.2000000000000006,0.7267074868587378,1.9867613154703405,-1.0318960945217146,1
0.03192397668683749,3.1099999999999777,2.3000000000000007,0.7310611534602763,1.9861595489745372,-1.0421715387648458,1
0.03397119984606646,3.1699999999999764,2.400000000000001,0.7206959056998944,1.9855588117433518,-1.0281832068660863,1
0.03605239119087894,3.229999999999975,2.500000000000001,0.7134281812667007,1.98495910262919,-1.0191289977144566,1
0.038166303976365036,3.2999999999999736,2.600000000000001,0.7252045093826845,1.98436042048533,-1.0418622994764355,1
0.04031176027668205,3.3599999999999723,2.700000000000001,0.7225371248870036,1.983762764161332,-1.0405398317133603,1
0.04248764481730366,3.4099999999999713,2.800000000000001,0.706252854274619,1.983166132500156,-1.016270228117834,1
0.044692899523607846,3.46999999999997,2.9000000000000012,0.70783874345427,1.982570524350727,-1.0220461013364284,1
0.0469265188089118,3.5299999999999687,3.0000000000000013,0.7111078589526648,1.981975938556002,-1.0306481975552075,1
0.04918754534691392,3.5799999999999677,3.1000000000000014,0.7010697325712714,1.9813823739595373,-1.0166278021147115,1
0.051475066358517105,3.6399999999999664,3.2000000000000015,0.7073847523930925,1.9807898294009791,-1.030457366423097,1
0.05378821026932259,3.6899999999999653,3.3000000000000016,0.7006121764179006,1.9801983037199602,-1.0219433297466674,1
0.056126143731479575,3.7399999999999642,3.4000000000000017,0.695416155838811,1.9796077957561284,-1.0160263709443969,1
0.05848806897093978,3.799999999999963,3.5000000000000018,0.7054248191871256,1.9790183043440244,-1.0362272068996379,1
0.06087322135031826,3.849999999999962,3.600000000000002,0.7026667724620874,1.9784298283191646,-1.034542038408853,1
0.06328086719991038,3.899999999999961,3.700000000000002,0.7011114693329149,1.9778423665153333,-1.0348901287545826,1
0.0657103018354243,3.93999999999996,3.800000000000002,0.6874803053361568,1.977255917765544,-1.0142810650496528,1
0.06816084776837635,3.989999999999959,3.900000000000002,0.6881826420576828,1.976670480899895,-1.0185091693768027,1
0.0706318530517896,4.039999999999958,4.000000000000002,0.6898086479700847,1.9760860547484287,-1.0243382021020955,1
0.07312268979096662,4.089999999999957,4.100000000000002,0.692304762796468,1.9755026381385656,-1.0316601487933794,1
0.07563275274285794,4.129999999999956,4.200000000000003,0.6831315527694477,1.9749202299002713,-1.0185808586920837,1
0.07816145810100293,4.179999999999955,4.3000000000000025,0.6872612724966796,1.9743388288556707,-1.0287996983273078,1
0.08070824226281766,4.2199999999999545,4.400000000000002,0.6799674623098187,1.9737584338333036,-1.0189102337468081,1
0.08327256082601071,4.269999999999953,4.500000000000003,0.6855256228622605,1.9731790436534007,-1.031657673578499,1
0.08585388753471478,4.3099999999999525,4.600000000000003,0.67983627644388,1.9726006571402632,-1.0245668667791847,1
0.08845171340113814,4.349999999999952,4.700000000000003,0.6749835432803147,1.972023273113661,-1.0188684685469864,1
0.09106554582507939,4.389999999999951,4.8000000000000025,0.6708997512285855,1.9714468903941063,-1.0144763463143232,1
0.0936949078124643,4.43999999999995,4.900000000000003,0.6788304293383576,1.970871507800272,-1.0315529894775726,1
0.09633933722205146,4.479999999999949,5.0,0.6759526678675133,1.9702971241516274,-1.0293458065809873,1
0.12352004016735996,4.859999999999941,6.0,0.6561843936456233,1.9646079687818756,-1.0222223859619635,1
0.15178769608265977,5.199999999999934,7.0,0.6390676314183033,1.9590174003306884,-1.018214300697502,1
0.18084822484045696,5.509999999999927,8.0,0.6254561642436834,1.953524222358397,-1.0193717946093839,1
0.2104715463575402,5.789999999999921,9.0,0.6101654210335483,1.9481272323050842,-1.0158951040508624,1
0.24047424011148488,6.0499999999999154,10.0,0.5977523323051458,1.9428252233410215,-1.0168001073754798,1
0.27070812029593594,6.2799999999999105,11.0,0.5788053227257731,1.9376169860580992,-1.0028534731629855,1
0.3010523162659173,6.509999999999906,12.0,0.5719224742198923,1.9325013100254496,-1.0128707686992104,1
0.33140756480725714,6.709999999999901,13.0,0.5559634262363863,1.9274769852160882,-1.0023657928395995,1
0.3616919686706566,6.909999999999897,14.0,0.5484972100254992,1.9225428033013872,-1.0092579324883872,1
0.39183776612524346,7.089999999999893,15.0,0.5367242781032946,1.9176975588484646,-1.0055903244202435,1
0.42178882085343117,7.25999999999989,16.0,0.5258444333394204,1.9129400504048624,-1.0028346941490294,1
0.45149863894139103,7.419999999999886,17.0,0.5152726102264693,1.9082690814874472,-0.9997311929156285,1
0.48092878029982633,7.569999999999883,18.0,0.504588415293473,1.9036834614883404,-0.9953020435230586,1
0.5100475711611908,7.70999999999988,19.0,0.49349342287193965,1.8991820064914648,-0.9887809821808355,1
0.5388290499559735,7.849999999999877,20.0,0.4861280918078562,1.8947635400208784,-0.9905774211543603,1
0.5672520969628033,7.979999999999874,21.0,0.47765612442204286,1.8904268937077597,-0.9887724643840967,1
0.5952997100963424,8.099999999999872,22.0,0.4680017770305018,1.8861709079052984,-0.9830141361830269,1
0.6229583985662129,8.21999999999987,23.0,0.4610414056721531,1.8819944322331468,-0.9834736819068421,1
0.6502176721767238,8.329999999999867,24.0,0.4525770514405652,1.87789632607246,-0.9791376695928196,1
0.6770696091768562,8.439999999999864,25.0,0.44630139263653135,1.873875459000636,-0.9799880086453341,1
0.7035084887262588,8.539999999999862,26.0,0.4383426613476601,1.8699307111914296,-0.9754700459304393,1
0.7295304773736775,8.63999999999986,27.0,0.43221527327113624,1.8660609737572207,-0.9753690181755128,1
0.7551333604397278,8.739999999999858,28.0,0.42768911842416135,1.8622651490601574,-0.9792489393411654,1
0.780316311328501,8.829999999999856,29.0,0.421268542775393,1.8585421509798263,-0.9770946123760136,1
