Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.2183286620147682,10.359999999999824,48.0,0.3079884054963006,1.7056652271401842,-0.8269078923646922,1
1.2332294953457572,10.389999999999823,49.0,0.3043013616082784,1.7028579133426291,-0.8209129814816001,1
1.2477897552786936,10.419999999999822,50.0,0.30093857296315607,1.700133231507335,-0.8158568774423343,1
1.2620187410214383,10.449999999999822,51.0,0.2978748855345024,1.6974891353151742,-0.8116818403267634,1
1.2759254814866192,10.479999999999821,52.0,0.29508793185117105,1.6949236376060481,-0.808335011070203,1
1.289518740293053,10.50999999999982,53.0,0.29255776589248406,1.6924348083654073,-0.8057679194703404,1
1.3028070213259646,10.53999999999982,54.0,0.29026655397636403,1.690020772782562,-0.8039360496997254,1
1.3157985745339176,10.55999999999982,55.0,0.2865477657662391,1.6876797093902896,-0.7957366129058585,1
1.3285014020217527,10.589999999999819,56.0,0.28470465676424045,1.685409848274053,-0.795283324589174,1
1.340923264294009,10.609999999999818,57.0,0.28144863394724334,1.683209469351731,-0.7884544292249527,1
1.3530716866202042,10.629999999999818,58.0,0.27841336853464693,1.6810769007191195,-0.7822734014770927,1
1.3649539654838296,10.649999999999817,59.0,0.2755836200161615,1.6790105170579894,-0.7767047313147561,1
1.3765771750208458,10.669999999999817,60.0,0.27294559188629947,1.6770087381061514,-0.7717155122945691,1
1.3879481734577765,10.689999999999817,61.0,0.2704867671276048,1.67507002718488,-0.7672752131619665,1
1.3990736095105396,10.709999999999816,62.0,0.2681957656507777,1.6731928897817956,-0.7633554727924561,1
1.4099599286959985,10.729999999999816,63.0,0.26606222036779253,1.671375872187549,-0.7599299157935351,1
1.4206133795743319,10.749999999999815,64.0,0.2640766691089501,1.6696175601828251,-0.7569739863359399,1
1.431040019870144,10.769999999999815,65.0,0.26223046008602874,1.667916577774681,-0.7544647982144519,1
1.4412457224831026,10.779999999999815,66.0,0.2590901491960789,1.6662715859794053,-0.7456625237380414,1
1.4512361813669972,10.799999999999814,67.0,0.2575122167211804,1.6646812816502987,-0.7440056546586173,1
1.461016917274802,10.809999999999814,68.0,0.25465975911088173,1.6631443963483707,-0.736069815556857,1
1.470593283331098,10.829999999999814,69.0,0.25331956124931304,1.661659695254707,-0.7351854710817913,1
1.4799704705487897,10.839999999999813,70.0,0.25072271361303283,1.6602259761208198,-0.7280361123953418,1
1.489153513056417,10.859999999999813,71.0,0.24959445006920175,1.6588420682591782,-0.7278544170427845,1
1.4981472933128235,10.869999999999813,72.0,0.24722576945992072,1.6575068315679173,-0.7214212147661159,1
1.5069565470417743,10.879999999999812,73.0,0.24497053762979726,1.656219155591979,-0.7153355361627138,1
1.5155858681610082,10.889999999999812,74.0,0.24282248364821696,1.6549779586163418,-0.7095817242361042,1
1.5240397133989114,10.909999999999812,75.0,0.2420616813382713,1.6537821867925377,-0.7106407078265835,1
1.5323224069183767,10.919999999999812,76.0,0.24009661332690366,1.6526308132951242,-0.7054840248233087,1
1.5404381446634072,10.929999999999811,77.0,0.2382232496990108,1.6515228375081927,-0.7006184750741997,1
1.5483909986425253,10.939999999999811,78.0,0.23643689579528282,1.650457284240042,-0.6960316810916067,1
1.5561849210525542,10.949999999999811,79.0,0.2347331808795572,1.6494332029652388,-0.6917119593331347,1
1.5638237482301707,10.95999999999981,80.0,0.23310803095246252,1.6484496670925948,-0.6876482736219134,1
1.5713112045484003,10.96999999999981,81.0,0.2315576442116839,1.6475057732589993,-0.6838301920993133,1
1.5786509060843856,10.97999999999981,82.0,0.2300784689465678,1.6466006406465674,-0.6802478476515808,1
1.585846364218739,10.97999999999981,83.0,0.22747806090048703,1.645733410323459,-0.6705574721054841,1
1.5929009891177806,10.98999999999981,84.0,0.22614113337759958,1.6449032446066902,-0.66743564588936,1
1.5998180930301937,10.99999999999981,85.0,0.22486560690709054,1.6441093264484368,-0.66452229304345,1
1.60660089357833,11.00999999999981,86.0,0.22364877088540827,1.6433508588391261,-0.6618094913757104,1
1.6132525168095668,11.00999999999981,87.0,0.22134220562006182,1.6426270642334695,-0.6530288482213458,1
1.6197760002302928,11.01999999999981,88.0,0.22024304712598508,1.6419371839949115,-0.6507088685724864,1
1.6261742956979988,11.02999999999981,89.0,0.2191950139045741,1.6412804778576509,-0.64856740925367,1
1.632450272206699,11.02999999999981,90.0,0.21707971768179693,1.6406562234088726,-0.6403883134303565,1
1.6386067185951536,11.039999999999809,91.0,0.21613438944607274,1.6400637155824944,-0.638597063173066,1
1.6446463461348364,11.049999999999809,92.0,0.21523391299077482,1.6395022661768672,-0.6369654605095867,1
1.6505717910449214,11.049999999999809,93.0,0.21328632942305717,1.6389712033819497,-0.6293241528706637,1
1.6563856169191684,11.059999999999809,94.0,0.2124760592522265,1.6384698713252261,-0.6280060961929606,1
1.6620903170162686,11.059999999999809,95.0,0.21063317357546626,1.6379976296292176,-0.6206992385586831,1
1.6676883165870195,11.069999999999808,96.0,0.2099057072232747,1.6375538529888003,-0.6196727734622207,1
1.6731819749694894,11.069999999999808,97.0,0.20815917983502177,1.637137930753295,-0.6126774086034077,1
1.6785735877277477,11.079999999999808,98.0,0.2075079154478149,1.6367492665314174,-0.6119225882080319,1
1.6838653886474662,11.079999999999808,99.0,0.2058502723611114,1.6363872778010262,-0.6052177865231796,1
1.6890595517049825,11.079999999999808,100.0,0.20423979663807437,1.636051395535754,-0.5986603285252845,1
1.69415819292585,11.089999999999808,101.0,0.20369382816144216,1.63574106384059,-0.5982831000043318,1
1.69916337222198,11.089999999999808,102.0,0.20216212615142928,1.635455739601332,-0.591987720071919,1
1.7040770951069315,11.099999999999808,103.0,0.20167849558119588,1.6351948921414434,-0.5918393030761855,1
1.7089013144315874,11.099999999999808,104.0,0.20021983652556063,1.6349580028945012,-0.5857892866308516,1
1.7136379319826218,11.099999999999808,105.0,0.19880031405680926,1.6347445650819936,-0.579864420434292,1
1.718288800052439,11.099999999999808,106.0,0.19741843787357974,1.634554083402515,-0.5740606511953257,1
1.7228557229661232,11.109999999999808,107.0,0.19704893092996129,1.6343860737312643,-0.5743328653593878,1
1.727340458562352,11.109999999999808,108.0,0.19572976110840554,1.6342400628292915,-0.5687443261330969,1
1.7317447195850812,11.109999999999808,109.0,0.19444443610567946,1.634115588058746,-0.563266059247636,1
1.7360701750418832,11.109999999999808,110.0,0.1931917257506418,1.6340121971075758,-0.5578946274792758,1
1.7403184515643209,11.119999999999807,111.0,0.19292025892627854,1.6339294477263941,-0.5585363399167089,1
1.7444911346490646,11.119999999999807,112.0,0.19172176495728632,1.6338669074675531,-0.5533546775973484,1
1.7485897698887234,11.119999999999807,113.0,0.1905527404446107,1.633824153434328,-0.5482706582616199,1
1.7526158641713867,11.119999999999807,114.0,0.18941216081912612,1.6338007720385141,-0.5432813499829898,1
1.7565708868272403,11.119999999999807,115.0,0.18829904795440186,1.633796358764125,-0.5383839348251651,1
1.7604562707308602,11.129999999999807,116.0,0.18813213604178283,1.6338105179375153,-0.5394282284130083,1
1.7642734133836873,11.129999999999807,117.0,0.18706455725929308,1.6338428625057675,-0.5346939129084249,1
1.7680236779362626,11.129999999999807,118.0,0.1860219385303852,1.6338930138193255,-0.5300439438993914,1
1.7717083942034362,11.129999999999807,119.0,0.1850034569224414,1.6339606014234689,-0.5254759014036123,1
1.7753288596244534,11.129999999999807,120.0,0.1840083248922249,1.634045262853774,-0.5209874557701812,1
1.7788863401961543,11.129999999999807,121.0,0.18303578841469495,1.6341466434379217,-0.5165763636240015,1
1.7823820713889513,11.129999999999807,122.0,0.18208512522699502,1.6342643961045458,-0.5122404640047467,1
1.7858172590025754,11.129999999999807,123.0,0.18115564318782462,1.6343981811944293,-0.5079776747455629,1
1.7891930800432951,11.129999999999807,124.0,0.18024667872504915,1.6345476662823217,-0.5037859889738638,1
1.7925106834925841,11.129999999999807,125.0,0.1793575953981732,1.6347125259951176,-0.499663471894928,1
1.7957711911524934,11.129999999999807,126.0,0.1784877825200256,1.6348924418463078,-0.495608257606758,1
1.7989756983873526,11.129999999999807,127.0,0.17763665388186367,1.6350871020667461,-0.49161854617390466,1
1.8021252748505143,11.129999999999807,128.0,0.1768036465493579,1.635296201440923,-0.48769260083610444,1
1.805220965231436,11.129999999999807,129.0,0.17598821971884515,1.6355194411529794,-0.483828745298843,1
1.808263789923368,11.129999999999807,130.0,0.17518985365332035,1.635756528630437,-0.48002536122877926,1
1.8112547457144363,11.129999999999807,131.0,0.1744080486681717,1.6360071773975904,-0.4762808858140575,1
1.814194806422446,11.129999999999807,132.0,0.17364232418321138,1.6362711069287472,-0.4725938094870539,1
1.817084923535969,11.129999999999807,133.0,0.17289221782097502,1.6365480425087497,-0.46896267372295597,1
1.8199260268255832,11.129999999999807,134.0,0.17215728455806653,1.6368377150961393,-0.46538606895588974,1
1.8227190249265444,11.129999999999807,135.0,0.17143709592550258,1.6371398611888406,-0.4618626326059645,1
1.825464805903125,11.129999999999807,136.0,0.17073123925282457,1.6374542226933413,-0.4583910471995736,1
1.8281642378306888,11.129999999999807,137.0,0.17003931694406607,1.6377805468022038,-0.45497003853244866,1
1.8308181693065928,11.129999999999807,138.0,0.1693609458068923,1.638118585867753,-0.4515983739858176,1
1.833427429983049,11.129999999999807,139.0,0.16869575640656606,1.6384680972841998,-0.4482748608722753,1
1.835992831064188,11.129999999999807,140.0,0.1680433924598826,1.6388288433702687,-0.4449983448821324,1
1.8385151658046521,11.129999999999807,141.0,0.1674035102567947,1.6392005912573169,-0.44176770857914227,1
1.840995209960055,11.129999999999807,142.0,0.16677577811929986,1.6395831127756364,-0.43858187000618454,1
1.8434337222961639,11.129999999999807,143.0,0.1661598758711506,1.639976184354397,-0.4354397812614197,1
1.8458314449578528,11.129999999999807,144.0,0.1655554943648365,1.6403795869057434,-0.43234042729653455,1
1.8481891039907312,11.129999999999807,145.0,0.16496233499264762,1.6407931057363931,-0.429282824560423,1
1.8505074096831768,11.119999999999807,146.0,0.16360335815955374,1.6412165304368656,-0.42069829610903664,1
1.8527870570041958,11.119999999999807,147.0,0.16303509769196267,1.6416496547895791,-0.41772821609661337,1
1.855028726014698,11.119999999999807,148.0,0.16247715611789962,1.642092276677492,-0.4147969839304122,1
1.8572330822157,11.119999999999807,149.0,0.1619292746331876,1.6425441979870177,-0.4119037338292493,1
1.8594007769447205,11.119999999999807,150.0,0.1613912029095984,1.6430052245227025,-0.4090476260350939,1
1.8615324477062005,11.119999999999807,151.0,0.16086269875999348,1.6434751659153224,-0.4062278459018511,1
1.8636287185727671,11.119999999999807,152.0,0.16034352780048297,1.643953835545551,-0.40344360292111303,1
1.8656902004705214,11.119999999999807,153.0,0.15983346315250874,1.644441050452414,-0.4006941299202522,1
1.8677174915354775,11.109999999999808,154.0,0.15858455642054517,1.6449366312571245,-0.3924721748828228,1
1.8697111774323532,11.109999999999808,155.0,0.15809485757389996,1.645440402084404,-0.3897959010229892,1
1.871671831640077,11.109999999999808,156.0,0.1576135733802501,1.645952190481539,-0.387152117821026,1
1.8736000158076616,11.109999999999808,157.0,0.1571405054918452,1.6464718273531782,-0.3845401456028663,1
1.8754962799883195,11.109999999999808,158.0,0.1566754616750308,1.6469991468782614,-0.38195932413491174,1
1.8773611629576121,11.109999999999808,159.0,0.1562182555698634,1.647533986444915,-0.37940901190766785,1
1.8791951924751638,11.099999999999808,160.0,0.1550411887530089,1.6480761865785927,-0.37142555399986366,1
1.8809988855631574,11.099999999999808,161.0,0.1546016088369047,1.6486255908763348,-0.36893964598666007,1
1.8827727487552557,11.099999999999808,162.0,0.15416929538086746,1.6491820459386999,-0.36648233235615657,1
1.8845172783702042,11.099999999999808,163.0,0.15374408451516688,1.649745401309206,-0.3640530422754238,1
1.8862329607353792,11.099999999999808,164.0,0.15332581720107746,1.6503155094074038,-0.36165122062508503,1
1.8879202724378716,11.089999999999808,165.0,0.15220284762976213,1.6508922254698275,-0.35384833250135017,1
1.8895796805585559,11.089999999999808,166.0,0.151800263909123,1.6514754074905804,-0.35150460934227423,1
1.8912116428805796,11.089999999999808,167.0,0.1514041341067266,1.6520649161595746,-0.3491866913059076,1
1.8928166081470952,11.089999999999808,168.0,0.15101431774893537,1.6526606148130418,-0.34689408271107847,1
1.8943950162376868,11.089999999999808,169.0,0.1506306783607916,1.6532623693707131,-0.3446263011183377,1
1.8959472983920629,11.079999999999808,170.0,0.14955640130607628,1.6538700482846806,-0.3369876016265698,1
1.8974738774189501,11.079999999999808,171.0,0.14918677210775752,1.6544835224878434,-0.3347724181350522,1
1.8989751678613118,11.079999999999808,172.0,0.14882289795009476,1.6551026653358525,-0.33258061073533574,1
1.9004515762513403,11.079999999999808,173.0,0.14846465778480963,1.6557273525696583,-0.33041174721091426,1
1.9019035012197767,11.079999999999808,174.0,0.14811193389992014,1.6563574622505188,-0.3282654065814752,1
1.9033313337360556,11.069999999999808,175.0,0.14708166065975292,1.656992874724045,-0.3207765267980973,1
1.9047354572598316,11.069999999999808,176.0,0.14674149800164274,1.6576334725681303,-0.3186779666261219,1
1.9061162479134943,11.069999999999808,177.0,0.14640648621474267,1.6582791405472743,-0.3166006585951433,1
1.9074740746526275,11.069999999999808,178.0,0.1460765204895744,1.658929765568484,-0.31454422437658547,1
1.908809299429971,11.059999999999809,179.0,0.14507958237113952,1.6595852366378294,-0.3071686946276915,1
1.9101222773513438,11.059999999999809,180.0,0.144761141545416,1.6602454448172026,-0.30515658111788846,1
1.91141335682715,11.059999999999809,181.0,0.14444742042058528,1.660910283181948,-0.30316419619795654,1
1.912682879736555,11.059999999999809,182.0,0.14413832540296162,1.6615796467832056,-0.3011911990598666,1
1.9139311815576094,11.059999999999809,183.0,0.14383376532649214,1.6622534326045213,-0.2992372572722406,1
1.9151585915066875,11.049999999999809,184.0,0.1428737946906566,1.662931539522174,-0.29198976328403314,1
1.9163654327082653,11.049999999999809,185.0,0.14257962954563555,1.6636138682741743,-0.2900763125686532,1
1.9175520222794036,11.049999999999809,186.0,0.14228971438441543,1.6643003214115633,-0.28818090740968216,1
1.918718671520623,11.049999999999809,187.0,0.14200396751507985,1.6649908032756147,-0.2863032474679328,1
1.9198656859951222,11.039999999999809,188.0,0.14107224639393276,1.665685219951065,-0.279153363656816,1
1.9209933656811373,11.039999999999809,189.0,0.14079608000531468,1.6663834792377048,-0.27731342683890814,1
1.9221020050695232,11.039999999999809,190.0,0.14052382582161402,1.6670854906107229,-0.2754903204649608,1
1.9231918933236067,11.039999999999809,191.0,0.14025541045260262,1.667791165197269,-0.2736837726028414,1
1.9242633143481191,11.02999999999981,192.0,0.13935000653754445,1.6685004157329224,-0.2666254827412553,1
1.9253165469388256,11.02999999999981,193.0,0.13909043730339243,1.669213156538736,-0.26485414319923173,1
1.9263518648685396,11.02999999999981,194.0,0.1388344761564101,1.6699293034844847,-0.26309853166281827,1
1.9273695370116988,11.02999999999981,195.0,0.13858205700212115,1.6706487739625395,-0.2613584013984567,1
1.9283698274196703,11.01999999999981,196.0,0.13770121872477556,1.6713714868510259,-0.2543862180081504,1
1.92935299547691,11.01999999999981,197.0,0.1374569819537057,1.6720973624981506,-0.2526790064075535,1
1.9303192959409576,11.01999999999981,198.0,0.13721607879533695,1.6728263226791862,-0.2509865205018502,1
1.9312689790753876,11.00999999999981,199.0,0.13635377412520047,1.673558290577594,-0.24407861998344216,1
1.932202290740391,11.00999999999981,200.0,0.13612058537797064,1.6742931907569214,-0.2424174436546429,1
1.9331194724652352,11.00999999999981,201.0,0.1358905372011315,1.6750309491292181,-0.24077028884268636,1
1.9340207615693918,11.00999999999981,202.0,0.13566357433910248,1.6757714929369476,-0.23913694656255968,1
1.9349063912221935,10.99999999999981,203.0,0.13482310997264088,1.6765147507203852,-0.23230660196105846,1
1.9357765905483781,10.99999999999981,204.0,0.13460330317067545,1.6772606522978322,-0.23070261838023298,1
1.9366315846900481,10.99999999999981,205.0,0.13438640664678098,1.67800912873564,-0.22911180443649637,1
1.9374715949239327,10.99999999999981,206.0,0.13417237032462861,1.6787601123336868,-0.22753396943824478,1
1.9382968386992858,10.98999999999981,207.0,0.1333523952353463,1.6795135365911658,-0.22077687935895485,1
1.939107529748678,10.98999999999981,208.0,0.13314500716743963,1.6802693361924066,-0.2192266171465267,1
1.9399038781441373,10.98999999999981,209.0,0.13294032025185254,1.681027446979347,-0.2176887457891452,1
1.9406860903790042,10.97999999999981,210.0,0.13213596703252328,1.6817878059317182,-0.21098686411066092,1
1.9414543694400705,10.97999999999981,211.0,0.13193756810552953,1.6825503511455961,-0.20947530353530963,1
1.9422089148847095,10.97999999999981,212.0,0.1317417223351811,1.6833150218142083,-0.20797558354839873,1
1.9429499228876295,10.97999999999981,213.0,0.1315483874287365,1.6840817582014003,-0.20648754114198709,1
1.9436775863363018,10.96999999999981,214.0,0.13076240233140962,1.684850501629173,-0.1998521618609994,1
1.9443920948901092,10.96999999999981,215.0,0.13057492387238606,1.685621194456279,-0.1983888946411121,1
1.9450936350105963,10.96999999999981,216.0,0.1303898213304236,1.6863937800495072,-0.19693680003036707,1
1.945782390088248,10.95999999999981,217.0,0.12961793356157875,1.687168202782601,-0.19035184082066015,1
1.9464585404455301,10.95999999999981,218.0,0.1294383801967522,1.6879444080016155,-0.1889234327306839,1
1.947122263430193,10.95999999999981,219.0,0.1292610768583522,1.6887223420161273,-0.18750572362425055,1
1.9477737334459282,10.95999999999981,220.0,0.12908598761296064,1.6895019520736827,-0.18609857336196978,1
1.9484131220562757,10.949999999999811,221.0,0.1283306460581034,1.6902831863556884,-0.17957426754963168,1
1.9490405979800607,10.949999999999811,222.0,0.1281607371104424,1.6910659939432378,-0.17818947633257176,1
1.9496563271975547,10.949999999999811,223.0,0.12799292709170476,1.6918503248151628,-0.17681480797811044,1
1.9502604729859014,10.939999999999811,224.0,0.1272503678269098,1.6926361298266686,-0.17033676156915845,1
1.950853195948157,10.939999999999811,225.0,0.1270874745593881,1.693423360686569,-0.1689835082053175,1
1.9514346540990783,10.939999999999811,226.0,0.12692657253716658,1.69421196995176,-0.1676399679041456,1
1.9520050029086502,10.939999999999811,227.0,0.12676763105706437,1.6950019110100984,-0.16630601951243795,1
1.9525643953351066,10.929999999999811,228.0,0.12604004418141865,1.6957931380607594,-0.1598835342155076,1
1.9531129818738586,10.929999999999811,229.0,0.12588570241904065,1.6965856060998512,-0.15856984735695434,1
1.9536509106256048,10.929999999999811,230.0,0.12573322239168397,1.6973792709123778,-0.15726537406173247,1
1.954178327320209,10.919999999999812,231.0,0.12501727719101782,1.6981740890516652,-0.15088551519165305,1
1.9546953753684582,10.919999999999812,232.0,0.12486916965570144,1.6989700178276543,-0.1496004807107454,1
1.9552021959074142,10.919999999999812,233.0,0.1247228312616229,1.6997670152938438,-0.14832430339383307,1
1.9556989278441566,10.919999999999812,234.0,0.12457823564394185,1.700565040234332,-0.14705687799147538,1
1.9561857078974618,10.909999999999812,235.0,0.12387589607588642,1.701364052150796,-0.14072812556080772,1
1.9566626706178916,10.909999999999812,236.0,0.12373539909841233,1.7021640112433318,-0.1394791318392794,1
1.9571299484741436,10.909999999999812,237.0,0.1235965596964097,1.702964878412176,-0.13823856006086044,1
1.9575876718482268,10.899999999999812,238.0,0.12290486736559812,1.7037666152319852,-0.1319492471891779,1
1.9580359690953648,10.899999999999812,239.0,0.12276992974055953,1.7045691839464456,-0.13072638672286008,1
1.9584749665633145,10.899999999999812,240.0,0.12263656968611288,1.7053725474508354,-0.12951163674572053,1
1.9589047886564563,10.899999999999812,241.0,0.12250476445327742,1.706176669289045,-0.12830490536503003,1
1.9593255578551056,10.889999999999812,242.0,0.12182548494310437,1.7069815136371103,-0.12206278448226371,1
