Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.08982792620741493,4.749999999999943,3.4000000000000017,0.6867919677167122,1.978041378223116,-1.0295359930426962,1
0.09354667408511673,4.809999999999942,3.5000000000000018,0.6800398056473947,1.97741060068389,-1.021435861942507,1
0.09729845304344689,4.869999999999941,3.600000000000002,0.6746779933802657,1.9767810443452787,-1.015678594083959,1
0.10108206385035766,4.939999999999939,3.700000000000002,0.6807819073316587,1.9761527080705874,-1.0302980805342234,1
0.10489635589498189,4.999999999999938,3.800000000000002,0.6776224115032018,1.9755255907186444,-1.0284539135983728,1
0.108740224212456,5.0599999999999365,3.900000000000002,0.6755275575566435,1.9748996911420473,-1.0284692110233347,1
0.11261260678108993,5.119999999999935,4.000000000000002,0.6744125414129669,1.9742750081837117,-1.0302112669895795,1
0.1165124819287733,5.169999999999934,4.100000000000002,0.6645528443476004,1.9736515406903534,-1.0161786907440271,1
0.12043886617608521,5.229999999999933,4.200000000000003,0.6652771542811092,1.9730292874935365,-1.0212048776415386,1
0.1243908120158602,5.289999999999932,4.3000000000000025,0.6667809533381307,1.9724082474253144,-1.02762499122793,1
0.12836740602137822,5.339999999999931,4.400000000000002,0.6597485996833741,1.971788419310987,-1.0185225849661106,1
0.13236776704028802,5.399999999999929,4.500000000000003,0.6627220624881526,1.9711698019705857,-1.0276225189780122,1
0.13639104452975775,5.449999999999928,4.600000000000003,0.6572999106388652,1.9705523942192427,-1.0213746866347937,1
0.14043641701603216,5.499999999999927,4.700000000000003,0.652683522839323,1.969936194867091,-1.0165167825880208,1
0.14450309066440303,5.549999999999926,4.8000000000000025,0.6488088119937182,1.9693212027190325,-1.012963951719024,1
0.14859029794162146,5.609999999999925,4.900000000000003,0.65422121830413,1.9687074165754108,-1.0266281511673374,1
0.1526972963843998,5.659999999999924,5.0,0.6515514026570768,1.9680948352306828,-1.0253089202984873,1
0.19470825460961527,6.129999999999914,6.0,0.6300030654437402,1.9620350173670669,-1.0202174947601843,1
0.23803096668137694,6.549999999999905,7.0,0.6121805211665398,1.9560943204919732,-1.0199390239522463,1
0.2822062362082604,6.919999999999897,8.0,0.5905762367253429,1.9502714689177316,-1.0097784151052052,1
0.32688230204313384,7.269999999999889,9.0,0.5792218561748433,1.9445651507150439,-1.0186226568727488,1
0.3717852247290374,7.579999999999883,10.0,0.5623015632906088,1.9389740226157106,-1.0140218764685724,1
0.4166993180638726,7.859999999999877,11.0,0.5439362614570945,1.9334967145044863,-1.0041001883831606,1
0.46145357421359895,8.129999999999871,12.0,0.5323243190414183,1.9281318335422766,-1.0074282643685155,1
0.5059118925312166,8.379999999999866,13.0,0.5207567483362121,1.92287796793796,-1.0093958364579472,1
0.5499658408120712,8.60999999999986,14.0,0.5083558145339903,1.9177336904100837,-1.0079077027745031,1
0.5935291684090022,8.819999999999856,15.0,0.49457041656061596,1.9126975613528987,-1.0014466640531545,1
0.6365335694261346,9.019999999999852,16.0,0.48288133361127705,1.907768131729584,-0.998566744625081,1
0.6789253608074406,9.209999999999848,17.0,0.47256091419324614,1.9029439457236856,-0.9977653858838695,1
0.7206628446195236,9.389999999999844,18.0,0.4630757647078346,1.8982235431595058,-0.9978660860664144,1
0.7617141911843471,9.55999999999984,19.0,0.4540271887712542,1.8936054617104399,-0.9979330653643268,1
0.8020557247329355,9.709999999999837,20.0,0.4419026537335597,1.8890882389165473,-0.9883134885503673,1
0.8416705244388681,9.859999999999834,21.0,0.4330194076302807,1.8846704140176096,-0.9863480118706571,1
0.8805472750590791,10.009999999999831,22.0,0.42684501880795683,1.8803505296273693,-0.991070708343383,1
0.9186793173795118,10.139999999999828,23.0,0.4171986843692853,1.876127133252503,-0.9847373044762613,1
0.9560638599156209,10.269999999999825,24.0,0.40985306582747844,1.8719987786675532,-0.9840905217942839,1
0.9927013214135532,10.389999999999823,25.0,0.4017829995054338,1.8679640271704847,-0.9802681990727029,1
1.0285947809081961,10.50999999999982,26.0,0.3955586337247344,1.8640214487052296,-0.9811679704955858,1
1.0637495157806376,10.619999999999818,27.0,0.3884006627793264,1.8601696228868723,-0.9782822049318631,1
1.0981726130807679,10.719999999999816,28.0,0.3803166536706913,1.856407139917876,-0.9714736683270131,1
1.1318726416710605,10.819999999999814,29.0,0.37369502311143665,1.8527326014104113,-0.9684524422019738,1
1.1648593750018352,10.919999999999812,30.0,0.36835194299462204,1.8491446211272757,-0.9688604418198321,1
1.1971435566011728,11.00999999999981,31.0,0.36188401147970617,1.8456418256386253,-0.9647254369662261,1
1.228736701350342,11.099999999999808,32.0,0.35652041698056186,1.8422228549069009,-0.9635819791817104,1
1.2596509269830085,11.179999999999806,33.0,0.35000045546410086,1.8388863628044485,-0.9576634101572294,1
1.2898988111796204,11.269999999999804,34.0,0.34653495256422606,1.8356310175686312,-0.9618262351375262,1
1.319493270452851,11.339999999999803,35.0,0.3397669942795777,1.8324555021980855,-0.9535331126011488,1
1.348447457368478,11.419999999999801,36.0,0.33585885792982156,1.829358514798807,-0.9549133334745428,1
1.3767746736192417,11.4899999999998,37.0,0.33070157925719185,1.8263387688791368,-0.9511004966327217,1
1.4044882964928254,11.559999999999798,38.0,0.32625217244826743,1.8233949936009302,-0.9493040390514189,1
1.4316017168006316,11.619999999999797,39.0,0.320581654449829,1.820525933989746,-0.9422364028395296,1
1.4581282866605547,11.689999999999795,40.0,0.31738341618115995,1.817730351106757,-0.9440882588170387,1
1.484081275692168,11.749999999999794,41.0,0.3129210778071148,1.815007022186007,-0.940511073093891,1
1.5094738344764878,11.809999999999793,42.0,0.308999930192305,1.8123547407395844,-0.9385240620059134,1
1.5343189641395723,11.859999999999792,43.0,0.3038573901921056,1.8097723166338662,-0.9310808330709868,1
1.5586294913204255,11.91999999999979,44.0,0.3009078100575601,1.8072585761384972,-0.932001261718616,1
1.5824180477019243,11.96999999999979,45.0,0.29671692476041484,1.8048123619509342,-0.9273630398748902,1
1.605697053489569,12.019999999999788,46.0,0.2929584011169418,1.8024325331986988,-0.9240150071179689,1
1.6284787041881605,12.069999999999787,47.0,0.2895962614297445,1.8001179654206068,-0.9218755103579337,1
1.6507749603548596,12.119999999999786,48.0,0.2865990031072341,1.797867550529555,-0.9208703407957524,1
1.6725975397886208,12.159999999999785,49.0,0.2824004276326209,1.7956801967578766,-0.9142407656126199,1
1.6939579119237946,12.209999999999784,50.0,0.2800722385915748,1.7935548285881644,-0.9153374135286361,1
1.7148672938957918,12.249999999999783,51.0,0.27654100317673314,1.7914903866679313,-0.9107569771148161,1
1.7353366483152197,12.289999999999782,52.0,0.2733192512528206,1.7894858277134547,-0.9071311422519854,1
1.7553766822867818,12.329999999999782,53.0,0.27038388800872276,1.7875401244010125,-0.90440534383995,1
1.7749978475544737,12.36999999999978,54.0,0.2677143413819643,1.7856522652474283,-0.9025294416838325,1
1.7942103416514554,12.39999999999978,55.0,0.26389653213534353,1.7838212544823842,-0.8949711148788939,1
1.8130241097413078,12.43999999999978,56.0,0.2617220017715647,1.782046111909421,-0.8946860360581201,1
1.8314488473234523,12.469999999999779,57.0,0.25840725243253954,1.780325872764368,-0.8886946944823977,1
1.8494940032856597,12.509999999999778,58.0,0.2566620279443737,1.7786595875612201,-0.8898351753847049,1
1.8671687835813702,12.539999999999777,59.0,0.2537843611401656,1.7770463219364787,-0.8852499546119916,1
1.8844821551755422,12.569999999999776,60.0,0.2511140333208322,1.7754851564846759,-0.881328879578265,1
1.9014428504188596,12.599999999999776,61.0,0.24863744801394452,1.773975186593449,-0.8780381990456656,1
1.9180593715455099,12.629999999999775,62.0,0.24634228227119936,1.772515522270278,-0.8753465492651893,1
1.9343399954417693,12.659999999999775,63.0,0.24421734515371235,1.7711052879686775,-0.87322475204586,1
1.9502927785110409,12.679999999999774,64.0,0.2410227530519828,1.7697436224095282,-0.8654061332473917,1
1.965925561672832,12.709999999999773,65.0,0.23922137620173844,1.7684296784012201,-0.8643646598466701,1
1.9812459754255298,12.729999999999773,66.0,0.2363639533083864,1.767162622657627,-0.8576249843306785,1
1.996261444936306,12.759999999999772,67.0,0.23484807694529608,1.765941635613949,-0.8575637336617554,1
2.0109791951336273,12.779999999999772,68.0,0.23228862072538045,1.7647659112406342,-0.8518039647975768,1
2.025406255824568,12.809999999999771,69.0,0.2310264677906197,1.7636346568581553,-0.8526355487793313,1
2.0395494667549112,12.829999999999771,70.0,0.2287319893616417,1.7625470929496203,-0.8477688704891284,1
2.0534154826169257,12.84999999999977,71.0,0.22656650421335167,1.7615024529723566,-0.8433306597204457,1
2.06701077805802,12.86999999999977,72.0,0.22452273308001372,1.7604999831728887,-0.8393018927056564,1
2.0803416525550795,12.88999999999977,73.0,0.2225939651055278,1.7595389423981138,-0.8356646919292556,1
2.0934142352652803,12.90999999999977,74.0,0.2207740044224829,1.7586186019101653,-0.8324022434418288,1
2.1062344897134206,12.929999999999769,75.0,0.21905712266263788,1.757738245196526,-0.8294987212463449,1
2.118808218507501,12.949999999999768,76.0,0.21743801658182266,1.7568971677889031,-0.8269392178253083,1
2.131141067847168,12.969999999999768,77.0,0.21591177024298816,1.7560946770754104,-0.8247096805120995,1
2.14323853201618,12.979999999999768,78.0,0.21343000294729403,1.7553300921196298,-0.8168473315470741,1
2.155105957700709,12.999999999999767,79.0,0.21208485370571242,1.754602743475525,-0.8152532212433083,1
2.166748548277573,13.019999999999767,80.0,0.21081927676418044,1.7539119730092922,-0.8139506843433959,1
2.178171367935466,13.029999999999767,81.0,0.20861674970629956,1.7532571337178182,-0.8070293025880808,1
2.1893793457343214,13.049999999999766,82.0,0.20750676985685823,1.7526375895521729,-0.806289262452228,1
2.2003772795278347,13.059999999999766,83.0,0.20547277396252783,1.752052715240168,-0.799941773608126,1
2.2111698398146524,13.079999999999766,84.0,0.20450384543702593,1.7515018961135695,-0.7997214662522698,1
2.2217615734165963,13.089999999999765,85.0,0.20262276088521344,1.7509845279309557,-0.7939044558506931,1
2.2321569071851233,13.099999999999765,86.0,0.20081849994612153,1.7505000167144837,-0.7883469310921711,1
2.2423601514457325,13.119999999999765,87.0,0.2000403615896458,1.750047778573966,-0.7888399197684444,1
2.2523755034328476,13.129999999999765,88.0,0.1983686774743404,1.7496272395411125,-0.7837550851127428,1
2.262207050650676,13.139999999999764,89.0,0.19676390878220898,1.7492378354085631,-0.7789020320844124,1
2.2718587740624776,13.149999999999764,90.0,0.19522300174084192,1.7488790115637307,-0.7742722148720425,1
2.2813345512033347,13.159999999999764,91.0,0.19374308904725732,1.748550222826304,-0.7698575036281712,1
2.290638159254261,13.179999999999763,92.0,0.19323287104766457,1.7482509332936704,-0.7713809355614911,1
2.2997732779656554,13.189999999999763,93.0,0.19185873386801286,1.7479806161823659,-0.7673594954400127,1
2.308743492503341,13.199999999999763,94.0,0.19053832728739947,1.747738753672778,-0.7635315585922688,1
2.3175522962186896,13.209999999999763,95.0,0.1892693859954564,1.7475248367571414,-0.7598904149472461,1
2.326203093349182,13.219999999999763,96.0,0.18804977384925883,1.7473383650916159,-0.7564296652618097,1
2.3346992015911217,13.229999999999762,97.0,0.18687747491410733,1.747178846845272,-0.7531432039493384,1
2.343043854640681,13.229999999999762,98.0,0.1848839611280695,1.7470457985568777,-0.7443714594466295,1
2.3512402046045646,13.239999999999762,99.0,0.18380708815151123,1.7469387449876292,-0.7414275449602521,1
2.359291324393961,13.249999999999762,100.0,0.18277185659301173,1.7468572189831435,-0.7386407772680239,1
2.36720021003026,13.259999999999762,101.0,0.18177666681322147,1.7468007613361645,-0.7360060878142176,1
2.3749697828142056,13.269999999999762,102.0,0.18082000362248377,1.7467689206429717,-0.7335186302628027,1
2.3826028915147277,13.279999999999761,103.0,0.17990043085460086,1.7467612531732348,-0.731173768839606,1
2.3901023144487024,13.279999999999761,104.0,0.1781894394513519,1.7467773227368142,-0.7233826836958805,1
2.3974707614609096,13.289999999999761,105.0,0.17734496156987353,1.746816700547836,-0.7213186744665232,1
2.40471087595285,13.299999999999761,106.0,0.17653348662912807,1.7468789651061092,-0.7193841545045745,1
2.41182523671205,13.299999999999761,107.0,0.17494555874813264,1.7469637020618909,-0.712024476855353,1
2.418816359778291,13.30999999999976,108.0,0.17420097814239574,1.747070504095791,-0.7103451607288591,1
2.4256867001827045,13.31999999999976,109.0,0.17348591176225403,1.747198970790928,-0.7087838278503631,1
2.4324386537378864,13.31999999999976,110.0,0.17200799109845946,1.747348708522482,-0.7018167828197044,1
2.439074558644492,13.32999999999976,111.0,0.17135278435402937,1.747519330330577,-0.7004880639975928,1
2.4455966971240928,13.32999999999976,112.0,0.16994451702262706,1.747710455806332,-0.6937683709768818,1
2.4520072969990876,13.33999999999976,113.0,0.16934491523386905,1.7479217109797516,-0.6926584897054815,1
2.4583085331920222,13.33999999999976,114.0,0.1680014855878537,1.7481527282046874,-0.6861716782689262,1
2.464502529194297,13.34999999999976,115.0,0.16745363216410075,1.748403146048199,-0.6852679388682263,1
2.4705913585097092,13.34999999999976,116.0,0.16617065811157536,1.748672609185061,-0.6790006372807156,1
2.476577046013724,13.35999999999976,117.0,0.16567104974852764,1.748960768287864,-0.6782913249655429,1
2.482461569293831,13.35999999999976,118.0,0.16444453517840762,1.749267279922625,-0.6722311607360718,1
2.4882468599567984,13.36999999999976,119.0,0.16398998293693456,1.749591806447657,-0.6717054523505255,1
2.493934804867531,13.36999999999976,120.0,0.16281627626661355,1.7499340159095291,-0.6658409632389721,1
2.4995272473793393,13.37999999999976,121.0,0.16240387164898148,1.7502935819457723,-0.6654888473191634,1
2.505025988510779,13.37999999999976,122.0,0.161279629588069,1.7506701836866718,-0.6598094015082487,1
2.510432788076753,13.37999999999976,123.0,0.1601819961492183,1.7510635056570933,-0.6542245523888348,1
2.5157493658214074,13.389999999999759,124.0,0.15982887067128182,1.751473237686344,-0.6541173309804302,1
2.5209774024674987,13.389999999999759,125.0,0.1587760602495552,1.75189907481105,-0.6487027479684462,1
2.526118540780506,13.389999999999759,126.0,0.15774746841134327,1.752340717188041,-0.6433754180015316,1
2.531174386560903,13.399999999999759,127.0,0.15744806675375497,1.7527978700016384,-0.6434938174221934,1
2.536146509642327,13.399999999999759,128.0,0.15646021475504793,1.7532702433791663,-0.6383235067750457,1
2.5410364448069087,13.399999999999759,129.0,0.15549447055546023,1.7537575522981204,-0.6332338481329405,1
2.545845692773303,13.399999999999759,130.0,0.15455014192634645,1.7542595165138897,-0.6282227207848932,1
2.550575721016433,13.409999999999759,131.0,0.15431530399508725,1.754775860462517,-0.6286160748885907,1
2.5552279646746725,13.409999999999759,132.0,0.1534069305221807,1.755306313186419,-0.6237462363370341,1
2.5598038274153736,13.409999999999759,133.0,0.1525181777283888,1.7558506082589147,-0.6189491865014805,1
2.5643046821720756,13.409999999999759,134.0,0.1516484540192506,1.7564084836898395,-0.6142230743447199,1
2.5687318720423384,13.419999999999758,135.0,0.1514706210797304,1.7569796818689143,-0.6148643455659497,1
2.57308671095196,13.419999999999758,136.0,0.15063278018536155,1.7575639494689268,-0.6102658336677313,1
2.5773704844835383,13.419999999999758,137.0,0.1498124326075369,1.758161037387523,-0.6057332438050611,1
2.5815844505672527,13.419999999999758,138.0,0.14900906971339142,1.758770700667207,-0.6012649539659236,1
2.5857298401779825,13.419999999999758,139.0,0.14822220210316955,1.7593926984220816,-0.5968593949388499,1
2.5898078580271426,13.419999999999758,140.0,0.1474513587155498,1.7600267937690035,-0.5925150482448769,1
2.593819683227408,13.429999999999758,141.0,0.14734754757423182,1.760672753758557,-0.593485259222581,1
2.5977664699422873,13.429999999999758,142.0,0.14660346711005257,1.761330349308239,-0.5892509912976613,1
2.601649347995568,13.429999999999758,143.0,0.1458741863028402,1.7619993551321533,-0.5850738183539463,1
2.6054694234886697,13.429999999999758,144.0,0.14515929681615947,1.7626795496775152,-0.5809524025723178,1
2.6092277793947503,13.429999999999758,145.0,0.14445840496738946,1.7633707150611007,-0.5768854479767,1
2.6129254761243867,13.429999999999758,146.0,0.14377113108313383,1.7640726370042867,-0.5728716988728664,1
2.6165635520809465,13.429999999999758,147.0,0.14309710888774319,1.76478510477086,-0.568909938348465,1
2.620143024212236,13.429999999999758,148.0,0.14243598492003262,1.7655079111079635,-0.5649989868251708,1
2.623664888522579,13.429999999999758,149.0,0.14178741798576358,1.7662408521834165,-0.5611377006989668,1
2.6271301205969237,13.429999999999758,150.0,0.14115107863176118,1.7669837275298212,-0.5573249710094672,1
2.6305396760858923,13.429999999999758,151.0,0.14052664865212736,1.767736339984202,-0.5535597221925912,1
2.633894491201099,13.429999999999758,152.0,0.13991382061397528,1.7684984956342344,-0.5498409108593962,1
2.6371954831643327,13.429999999999758,153.0,0.13931229741312207,1.7692700037578966,-0.546167524661948,1
2.640443550694499,13.429999999999758,154.0,0.13872179184233083,1.770050676776079,-0.5425385811506462,1
2.643639574415912,13.429999999999758,155.0,0.13814202619232782,1.770840330190568,-0.5389531267511263,1
2.6467844173173667,13.429999999999758,156.0,0.13757273186127547,1.7716387825379365,-0.5354102357145458,1
2.6498789251517203,13.429999999999758,157.0,0.13701364899121193,1.7724458553331417,-0.5319090091625565,1
2.652923926862859,13.429999999999758,158.0,0.13646452611481436,1.7732613730232045,-0.5284485741288751,1
2.655920234969188,13.429999999999758,159.0,0.13592511982502625,1.774085162934221,-0.5250280826745419,1
2.658868645952791,13.429999999999758,160.0,0.1353951944570917,1.7749170552230993,-0.5216467110211163,1
2.661769940634179,13.429999999999758,161.0,0.134874521785791,1.7757568828293107,-0.5183036587226593,1
2.664624884526228,13.429999999999758,162.0,0.13436288073916947,1.7766044814247286,-0.514998147882584,1
2.667434228239007,13.429999999999758,163.0,0.13386005711441354,1.7774596893798094,-0.511729422334201,1
2.670198707740014,13.429999999999758,164.0,0.13336584333006402,1.7783223476961485,-0.5084967470019301,1
2.672919044781406,13.429999999999758,165.0,0.1328800381594027,1.7791922999852925,-0.5052994070942145,1
2.6755959471628925,13.429999999999758,166.0,0.1324024465021928,1.7800693924075888,-0.5021367074980652,1
2.678230109069029,13.429999999999758,167.0,0.13193287915213484,1.7809534736341195,-0.49900797210609604,1
2.6808222114109075,13.429999999999758,168.0,0.13147115257347392,1.7818443948124907,-0.4959125431547964,1
2.6833729220826283,13.429999999999758,169.0,0.1310170886989884,1.7827420095131983,-0.49284978067256024,1
2.685882896278906,13.429999999999758,170.0,0.13057051472645312,1.7836461736948643,-0.4898190618735878,1
2.6883527767685096,13.429999999999758,171.0,0.13013126292933389,1.7845567456605864,-0.4868197806143355,1
2.6907831941947387,13.429999999999758,172.0,0.12969917047003354,1.7854735860242774,-0.48385134683245457,1
2.693174767340597,13.429999999999758,173.0,0.1292740792258757,1.7863965576702303,-0.48091318603707833,1
2.695528103382896,13.419999999999758,174.0,0.1282996934941074,1.7873255257122052,-0.4729481999220877,1
2.6978437981373897,13.419999999999758,175.0,0.12789020497421677,1.7882603574524463,-0.470073261785106,1
2.7001224363638427,13.419999999999758,176.0,0.12748723430373285,1.789200922359976,-0.4672268850360184,1
2.7023645919488217,13.419999999999758,177.0,0.1270906414440651,1.7901470920173388,-0.46440855415158566,1
2.704570828184064,13.419999999999758,178.0,0.12670029027344132,1.7910987400963116,-0.46161776682393274,1
2.70674169798721,13.419999999999758,179.0,0.12631604845401553,1.7920557423199206,-0.45885403356146703,1
2.7088777441082055,13.419999999999758,180.0,0.1259377873059135,1.7930179764224872,-0.456116877314134,1
2.7109794993988436,13.419999999999758,181.0,0.12556538167520806,1.7939853221300694,-0.45340583303588833,1
2.7130474869884913,13.419999999999758,182.0,0.12519870982136647,1.7949576611162563,-0.45072044735949146,1
2.715082220490891,13.409999999999759,183.0,0.12430153417712415,1.7959348769688332,-0.44304763269299463,1
2.717084204230844,13.409999999999759,184.0,0.12394772999778572,1.7969168551644223,-0.44041594243791105,1
2.7190539334513844,13.409999999999759,185.0,0.12359928489948992,1.7979034830396334,-0.437808552380202,1
2.720991894471899,13.409999999999759,186.0,0.12325609031909421,1.7988946497496567,-0.4352250535553559,1
2.7228985649143875,13.409999999999759,187.0,0.12291804055671418,1.7998902462489805,-0.4326650469607902,1
2.7247744138527605,13.409999999999759,188.0,0.1225850326880432,1.8008901652511418,-0.4301281432984181,1
2.726619902024938,13.399999999999759,189.0,0.12173358882414584,1.8018943012091155,-0.422629966889817,1
2.728435482008351,13.399999999999759,190.0,0.12141194491023274,1.802902550286706,-0.4201414549434843,1
2.7302215983654894,13.399999999999759,191.0,0.12109502473296484,1.8039148103225666,-0.41767487513271684,1
2.73197868782391,13.399999999999759,192.0,0.12078273612316306,1.8049309808063492,-0.4152298751215855,1
2.7337071794595573,13.399999999999759,193.0,0.12047498925273503,1.8059509628577977,-0.41280611087353014,1
2.735407494828897,13.399999999999759,194.0,0.12017169656592225,1.8069746591917488,-0.41040324644106785,1
2.7370800481351885,13.389999999999759,195.0,0.11936107144427548,1.8080019740952455,-0.40306340986114164,1
2.738725246376525,13.389999999999759,196.0,0.1190678592683553,1.8090328134006421,-0.4007043464536819,1
2.7403434895097547,13.389999999999759,197.0,0.11877882950493551,1.8100670844653266,-0.3983651689059726,1
2.7419351705740627,13.389999999999759,198.0,0.11849390344433391,1.8111046961402806,-0.39604557221648506,1
2.7435006758462204,13.389999999999759,199.0,0.1182130043071405,1.812145558750128,-0.3937452583471659,1
2.7450403849715204,13.37999999999976,200.0,0.11743378382772518,1.8131895840670156,-0.3865281464065946,1
2.7465546711056383,13.37999999999976,201.0,0.11716202763781555,1.814236685289373,-0.3842682522647034,1
2.7480439010345226,13.37999999999976,202.0,0.11689405925358161,1.8152867770151027,-0.3820267387605323,1
2.74950843531276,13.37999999999976,203.0,0.11662980944429123,1.8163397752220733,-0.37980333462843063,1
2.7509486283892124,13.37999999999976,204.0,0.11636921062864597,1.8173955972459057,-0.37759777463091715,1
2.752364828724893,13.36999999999976,205.0,0.11561874725976044,1.8184541617565624,-0.37049449735623563,1
2.7537573789192065,13.36999999999976,206.0,0.11536646332304284,1.8195153887390012,-0.3683263388394782,1
2.7551266158057084,13.36999999999976,207.0,0.11511761922304971,1.8205791994649958,-0.36617521924787844,1
2.7564728706055477,13.36999999999976,208.0,0.11487215384723747,1.8216455164853833,-0.3640408965657429,1
2.7577964689971735,13.36999999999976,209.0,0.11463000750205031,1.82271426359571,-0.36192313403552046,1
2.759097731260946,13.35999999999976,210.0,0.11390594979059589,1.8237853658280556,-0.3549257218335311,1
2.7603769723389755,13.35999999999976,211.0,0.11367138437170052,1.8248587494155821,-0.352842658499932,1
2.761634502009551,13.35999999999976,212.0,0.11343995087137979,1.8259343417969052,-0.35077543448447557,1
2.7628706249154935,13.35999999999976,213.0,0.11321159516683774,1.8270120715722051,-0.348723833261926,1
2.7640856407213366,13.35999999999976,214.0,0.11298626435181916,1.8280918685041172,-0.3466876428396066,1
2.765279844153754,13.34999999999976,215.0,0.11228651661540653,1.8291736634798985,-0.33978893055334103,1
2.766453525163459,13.34999999999976,216.0,0.11206811401450638,1.830257388516341,-0.33778501286438445,1
2.7676069689589524,13.34999999999976,217.0,0.11185256996268238,1.8313429767215939,-0.33579585884061536,1
2.768740456132074,13.34999999999976,218.0,0.11163983636961418,1.8324303622897289,-0.3338212741610418,1
2.769854262730965,13.33999999999976,219.0,0.11095883775806081,1.8335194804780455,-0.32699868883942274,1
2.7709486603535707,13.33999999999976,220.0,0.11075255461642204,1.8346102675925184,-0.32505459614699816,1
2.7720239162288087,13.33999999999976,221.0,0.1105489303633923,1.835702660969918,-0.32312447827534485,1
2.773080293303619,13.33999999999976,222.0,0.11034792120032146,1.8367965989628874,-0.3212081567748073,1
2.7741180503172806,13.32999999999976,223.0,0.1096845353284377,1.837892020921483,-0.31445782381440845,1
2.7751374418911805,13.32999999999976,224.0,0.10948954010379534,1.8389888671811006,-0.31257035462466587,1
2.7761387185964077,13.32999999999976,225.0,0.10929702159581824,1.840087079043366,-0.3106961346637127,1
2.777122127030297,13.32999999999976,226.0,0.10910693984072938,1.8411865987610787,-0.30883499977206186,1
2.7780879099013944,13.31999999999976,227.0,0.10846012382787872,1.8422873695271018,-0.30215334068538824,1
2.7790363060907057,13.31999999999976,228.0,0.10827565644575823,1.843389335455448,-0.3003195457437564,1
2.77996755072566,13.31999999999976,229.0,0.10809349926037219,1.8444924415678432,-0.2984983314671139,1
2.7808818752504028,13.31999999999976,230.0,0.10791361574101625,1.8455966337797176,-0.2966895465727801,1
2.7817795074988405,13.30999999999976,231.0,0.10728241077169261,1.8467018588880217,-0.29007325101194437,1
2.7826606717517657,13.30999999999976,232.0,0.10710777523063146,1.8478080645539572,-0.28829040882237567,1
2.783525588812198,13.30999999999976,233.0,0.10693529740441457,1.8489151992931778,-0.2865195302254331,1
2.7843744760437676,13.30999999999976,234.0,0.10676494384561597,1.8500232124529747,-0.2847604755870792,1
2.7852075474830813,13.299999999999761,235.0,0.10614846684962947,1.8511320542178058,-0.2782064764236851,1
2.78602501385002,13.299999999999761,236.0,0.10598302471854953,1.8522416755774311,-0.2764720715018254,1
2.786827082642838,13.299999999999761,237.0,0.10581960044053183,1.8533520283274483,-0.27474905969017915,1
2.7876139581571415,13.299999999999761,238.0,0.105658163339145,1.854463065041893,-0.2730373118789833,1
2.788385841598594,13.289999999999761,239.0,0.10505559963995961,1.8555747390819077,-0.2665427629679089,1
2.789142931093926,13.289999999999761,240.0,0.10489876432185585,1.8566870045666266,-0.26485446645561117,1
2.7898854217505322,13.289999999999761,241.0,0.10474381836388931,1.8577998163629938,-0.26317703479795607,1
2.790613505736981,13.289999999999761,242.0,0.10459073358326745,1.8589131300843034,-0.26151034839433707,1
2.79132737231945,13.279999999999761,243.0,0.10400133038653375,1.8600269020725702,-0.255072604699915,1
