Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.005820716586566792,1.480000000000001,1.5,0.7578820964617767,1.994579675292295,-1.040195655248098,1
0.006431203207998025,1.5300000000000011,1.6,0.7567607806746727,1.9942032661781035,-1.0403859686599233,1
0.007060169719153346,1.5800000000000012,1.7000000000000002,0.761901698106832,1.9938272458073545,-1.0503782969639466,1
0.007706875243797602,1.6300000000000012,1.8000000000000003,0.7723998010022761,1.9934516139065306,-1.0685282970206045,1
0.008370640459247439,1.6700000000000013,1.9000000000000004,0.7521508394383847,1.9930763702036567,-1.0387796822498496,1
0.009050839228070276,1.7100000000000013,2.0000000000000004,0.7378192743526274,1.9927015144280504,-1.0176508515367513,1
0.009746891766187775,1.7600000000000013,2.1000000000000005,0.7603409667313648,1.992327046306646,-1.055495746963191,1
0.010458258989747454,1.8000000000000014,2.2000000000000006,0.7535363046620381,1.9919529655648265,-1.0466641197296924,1
0.011184437787874146,1.8400000000000014,2.3000000000000007,0.7503021001917151,1.9915792719307306,-1.0434100229409764,1
0.011924957057318594,1.8800000000000014,2.400000000000001,0.7501371105440391,1.9912059651299305,-1.045023402870937,1
0.01267937431692592,1.9200000000000015,2.500000000000001,0.7526639411921895,1.9908330448896328,-1.0509183482292461,1
0.013447272823555756,1.9600000000000015,2.600000000000001,0.7576089876373092,1.990460510935549,-1.0606072336658507,1
0.014228259077695688,1.9900000000000015,2.700000000000001,0.7360224298161787,1.9900883629937105,-1.0279539019960524,1
0.015021960663578462,2.0300000000000007,2.800000000000001,0.7452495002227106,1.9897166007904676,-1.0447289287860597,1
0.015828024368922246,2.06,2.9000000000000012,0.7289578221757094,1.9893452240509648,-1.0201440757941629,1
0.016646114529061284,2.099999999999999,3.0000000000000013,0.7415781328913646,1.9889742325010347,-1.0425626651680533,1
0.017475911580402282,2.1299999999999986,3.1000000000000014,0.729346233161458,1.9886036258634607,-1.0245191223176182,1
0.018317110752922677,2.1699999999999977,3.2000000000000015,0.7448440699655521,1.9882334038664113,-1.0515321047148494,1
0.01916942094683111,2.199999999999997,3.3000000000000016,0.7358592857964669,1.9878635662338486,-1.0388888714152418,1
0.02003256369828297,2.2299999999999964,3.4000000000000017,0.7286486793591787,1.9874941126908647,-1.0289543489504205,1
0.020906272268674572,2.259999999999996,3.5000000000000018,0.7230083050255443,1.9871250429616465,-1.0214896220156833,1
0.021790290818681765,2.289999999999995,3.600000000000002,0.718770447337587,1.9867563567706474,-1.0162847235504793,1
0.022684373665460663,2.3299999999999943,3.700000000000002,0.7394556106231341,1.9863880538427183,-1.0521090253860994,1
0.023588284617157375,2.3599999999999937,3.800000000000002,0.7372417618108221,1.986020133900709,-1.050369514932798,1
0.02450179635259884,2.389999999999993,3.900000000000002,0.7361465782555594,1.9856525966696943,-1.0504303303307785,1
0.025424689876898433,2.4199999999999924,4.000000000000002,0.7360816924267629,1.9852854418730368,-1.0521586042786566,1
0.026356754011549917,2.439999999999992,4.100000000000002,0.7145064723923156,1.9849186692339789,-1.0183584568276882,1
0.02729778492945305,2.4699999999999913,4.200000000000003,0.7164606055328586,1.9845522784764913,-1.0234717745330106,1
0.02824758573652816,2.4999999999999907,4.3000000000000025,0.7192150455465872,1.9841862693231826,-1.0299060008693082,1
0.029205966074780255,2.52999999999999,4.400000000000002,0.7227311884610281,1.9838206414979813,-1.037576679497563,1
0.03017274177274197,2.5599999999999894,4.500000000000003,0.7269758607929359,1.9834553947227873,-1.0464074727764683,1
0.031147734503433628,2.579999999999989,4.600000000000003,0.7108042569586283,1.9830905287216527,-1.021259338084828,1
0.03213077148865724,2.6099999999999883,4.700000000000003,0.716399388541442,1.9827260432168976,-1.0324885141603288,1
0.0331216852127755,2.6399999999999877,4.8000000000000025,0.7226274759993051,1.9823619379303912,-1.0446714272102677,1
0.03412031315423032,2.6599999999999873,4.900000000000003,0.7090450391832281,1.9819982125854765,-1.0237303209267752,1
0.035126497546913826,2.6899999999999866,5.0,0.7163867923221011,1.9816348669050625,-1.0378985766846358,1
0.04557222520570798,2.9299999999999815,6.0,0.7008934378430265,1.9780222303899566,-1.0295805584127176,1
0.056628226629956965,3.149999999999977,7.0,0.6927243595653505,1.9744472537664013,-1.0331283446199166,1
0.06819002939099297,3.3499999999999726,8.0,0.6829019985785921,1.9709096573109266,-1.0333080123832301,1
0.08017331356542326,3.5299999999999687,9.0,0.6670932980371975,1.9674091603201211,-1.0221843043432837,1
0.09250845787543137,3.699999999999965,10.0,0.6564816020710297,1.9639454812827701,-1.0196612863894436,1
0.10513699802085079,3.8599999999999617,11.0,0.6478414053316561,1.9605183380442877,-1.020222338829302,1
0.11800919954973998,4.009999999999959,12.0,0.6391806577809012,1.957127447960445,-1.0202583053571783,1
0.13108232316949456,4.149999999999956,13.0,0.629232391364317,1.95377252804662,-1.0173325597006353,1
0.1443193425760141,4.279999999999953,14.0,0.6172096774628283,1.9504532951143774,-1.0097709947393936,1
0.15768797030958132,4.40999999999995,15.0,0.6127449482441774,1.9471694659061853,-1.0165361146485203,1
0.17115990058308697,4.529999999999948,16.0,0.6045465294829613,1.9439207572185855,-1.0155253327116611,1
0.18471020932135626,4.6399999999999455,17.0,0.5925564034441532,1.9407068860199645,-1.0062982576520159,1
0.1983168709161321,4.749999999999943,18.0,0.5857648248576235,1.9375275695657017,-1.0071586239896855,1
0.21196036354256545,4.859999999999941,19.0,0.5832816440128108,1.9343825254989249,-1.016636468001548,1
0.22562334278272608,4.959999999999939,20.0,0.5759700980769212,1.9312714719546362,-1.0157198216419305,1
0.23929036891462682,5.049999999999937,21.0,0.5640611187087484,1.9281941276532626,-1.0044999879462315,1
0.2529476768954844,5.139999999999935,22.0,0.5556485235841381,1.9251502119883175,-1.0001908989768085,1
0.26658298072740544,5.229999999999933,23.0,0.5501892375190214,1.922139445112632,-1.0019489666793133,1
0.2801853058804441,5.319999999999931,24.0,0.5472840628427796,1.9191615480166415,-1.0090833432783246,1
0.29374484478676294,5.399999999999929,25.0,0.5393968285840771,1.9162162426038138,-1.0047657434365855,1
0.30725283152315347,5.479999999999928,26.0,0.5337967740368424,1.9133032517591986,-1.0052232027610717,1
0.3207014325047618,5.549999999999926,27.0,0.5234174931698933,1.9104222994216007,-0.9942417008159101,1
0.33408365080024477,5.629999999999924,28.0,0.5217067224426108,1.9075731106391418,-1.0030623380854304,1
0.347393241902206,5.699999999999923,29.0,0.5150829477466149,1.9047554116303218,-1.000076815599942,1
0.3606246393263631,5.769999999999921,30.0,0.5101030370240066,1.901968929841467,-1.0006491494793766,1
0.37377288870061454,5.82999999999992,31.0,0.5004627299914661,1.8992133939955065,-0.9895749291279579,1
0.38683358911517013,5.899999999999919,32.0,0.4983569837921559,1.8964885341431315,-0.9965199705402641,1
0.39980284085810286,5.959999999999917,33.0,0.49156126668534617,1.8937940817043657,-0.9916373353626988,1
0.41267719862031715,6.019999999999916,34.0,0.4860397524900872,1.891129769514625,-0.989562403951352,1
0.4254536295796639,6.079999999999915,35.0,0.48166064453273877,1.8884953318621605,-0.990071768634029,1
0.4381294757117822,6.1399999999999135,36.0,0.4783156486895845,1.8858905045257022,-0.9929691556247675,1
0.45070241985698667,6.1899999999999125,37.0,0.4705457805639997,1.88331502480819,-0.9841617558303255,1
0.4631704550808648,6.249999999999911,38.0,0.4690736871705187,1.8807686315703547,-0.9914470966679196,1
0.47553185701711553,6.29999999999991,39.0,0.4632091571982416,1.8782510652567346,-0.986981538261819,1
0.4877851587669626,6.349999999999909,40.0,0.4582271546045896,1.8757620679263278,-0.9845304239596191,1
0.49992912816815305,6.399999999999908,41.0,0.45404760891610463,1.8733013832765224,-0.983955799445664,1
0.5119627471384025,6.449999999999907,42.0,0.4506026325329674,1.870868756666224,-0.9851340888095441,1
0.523885192888125,6.489999999999906,43.0,0.4430643628004451,1.8684639351368357,-0.9747911160650435,1
0.5356958208023451,6.539999999999905,44.0,0.4409780977719788,1.866086667432297,-0.979244619715675,1
0.5473941488354875,6.579999999999904,45.0,0.4348645268529307,1.8637367040168893,-0.9721924849790884,1
0.5589798432818099,6.629999999999903,46.0,0.43392891967905106,1.8614137970898008,-0.9795276988339279,1
0.5704527057384092,6.669999999999902,47.0,0.42901839409557546,1.8591177006018265,-0.9753773959166872,1
0.5818126612122032,6.709999999999901,48.0,0.42468430068781876,1.856848170267114,-0.9726032721193998,1
0.5930597472352012,6.7499999999999005,49.0,0.42088159320939755,1.854604963573458,-0.9711254306422048,1
0.6041941038532994,6.7899999999999,50.0,0.4175709369778253,1.8523878397950804,-0.9708709745523221,1
0.6152159644911969,6.829999999999899,51.0,0.41471790250692925,1.8501965599996026,-0.9717732748031063,1
