Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.09122341028330366,4.719999999999944,3.600000000000002,0.6775432423713356,1.9693018656082135,-1.0160327600034746,1
0.09474721180707667,4.7799999999999425,3.700000000000002,0.6759621461472333,1.968478548321405,-1.0168392993683915,1
0.09829805450525389,4.839999999999941,3.800000000000002,0.6754548742331692,1.967657226703755,-1.0195440662148092,1
0.10187489140286524,4.89999999999994,3.900000000000002,0.6759432853094167,1.9668378967271258,-1.024010553503608,1
0.10547671686215011,4.949999999999939,4.000000000000002,0.6672757857592729,1.9660205543762168,-1.0120317402546073,1
0.10910256424763208,5.009999999999938,4.100000000000002,0.6696249709924637,1.965205195634016,-1.0198443624441336,1
0.11275150368869737,5.0599999999999365,4.200000000000003,0.6629968447934851,1.964391816487896,-1.0113999247942358,1
0.11642264006030266,5.119999999999935,4.3000000000000025,0.666947670127483,1.963580412927107,-1.0221168202674096,1
0.12011511108997719,5.169999999999934,4.400000000000002,0.6620487445082102,1.9627709809465572,-1.016755901061086,1
0.12382808563324987,5.219999999999933,4.500000000000003,0.6580103728774711,1.9619635165453504,-1.0128906204299635,1
0.1275607620850352,5.269999999999932,4.600000000000003,0.6547640113264019,1.9611580157239565,-1.0104263623465193,1
0.13131236687563583,5.319999999999931,4.700000000000003,0.6522505613011325,1.9603544744874142,-1.0092772458785368,1
0.13508215308746663,5.36999999999993,4.8000000000000025,0.6504189087733928,1.9595528888454732,-1.0093651531446506,1
0.1388693991786581,5.419999999999929,4.900000000000003,0.6492248059395914,1.9587532548106215,-1.0106188832800902,1
0.14267340777682141,5.469999999999928,5.0,0.6486298930450894,1.9579555683992855,-1.0129734143988158,1
0.18149724539588258,5.919999999999918,6.0,0.6293513450765845,1.9500849501291744,-1.0104378368845142,1
0.22137416328379708,6.31999999999991,7.0,0.612730951435916,1.9424047432066267,-1.0108276825329017,1
0.2618795688144838,6.679999999999902,8.0,0.5979441864349231,1.9349110356336618,-1.0129098824689051,1
0.30269192137438833,6.999999999999895,9.0,0.5802659186046202,1.9275999638618018,-1.0071196594849563,1
0.34356398967680185,7.289999999999889,10.0,0.5629720780532514,1.9204677162448747,-0.9999721862567521,1
0.3843038588130621,7.559999999999883,11.0,0.5491079345572404,1.913510535932266,-0.9983057272274494,1
0.4247617687890901,7.809999999999878,12.0,0.5365298209705991,1.9067247232601807,-0.9978396567538037,1
0.4648206601095342,8.039999999999873,13.0,0.5238726076076322,1.900106637707659,-0.995609918676595,1
0.5043891900237282,8.249999999999869,14.0,0.5102626620842529,1.8936526994551643,-0.9895116646971029,1
0.543396458152616,8.449999999999864,15.0,0.4993060076536854,1.8873593906056045,-0.9882285231049568,1
0.5817879512408568,8.62999999999986,16.0,0.4861127545232565,1.8812232560963058,-0.979929138607905,1
0.6195223793139425,8.809999999999857,17.0,0.47808993288675605,1.8752409043325953,-0.9832976367975683,1
0.6565691768932979,8.969999999999853,18.0,0.46696986702114296,1.8694090076015346,-0.9774775686198707,1
0.6929065095947303,9.11999999999985,19.0,0.45630244356535826,1.863724302256067,-0.9714724302508879,1
0.7285196699029047,9.269999999999847,20.0,0.449111473582195,1.8581835887309415,-0.9736729374946129,1
0.7633997768976637,9.399999999999844,21.0,0.4383664999670272,1.8527837313876265,-0.9649818384715578,1
0.797542715656173,9.529999999999841,22.0,0.4304616172947066,1.8475216582234664,-0.9630720857617936,1
0.8309482676742389,9.649999999999839,23.0,0.4219567189211087,1.8423943604509272,-0.9584003616465442,1
0.8636193945428853,9.769999999999836,24.0,0.4156646043173709,1.8373988919771567,-0.9592286500859266,1
0.8955616456924597,9.879999999999834,25.0,0.4084579857953446,1.832532368788181,-0.9564686578059964,1
0.9267826671520933,9.979999999999832,26.0,0.40031667447798874,1.8277919682508803,-0.949918957195667,1
0.9572917929892556,10.07999999999983,27.0,0.3938691701138952,1.8231749283471042,-0.9476595736593942,1
0.9870997047110389,10.169999999999828,28.0,0.38633275737275535,1.818678546854992,-0.9411059005163949,1
1.0162181469708433,10.259999999999826,29.0,0.38021152124637936,1.8143001804764025,-0.9382070116273109,1
1.0446596899989826,10.349999999999824,30.0,0.37533023953463296,1.8100372439206414,-0.9386133641322956,1
1.0724375307354326,10.429999999999822,31.0,0.36917967660433704,1.80588720896566,-0.9341360370954985,1
1.0995653266721719,10.50999999999982,32.0,0.36410518791351454,1.801847603477644,-0.9325422742356373,1
1.1260570567006871,10.579999999999819,33.0,0.3577388998838548,1.7979160104222625,-0.9258508566358739,1
1.1519269049633687,10.649999999999817,34.0,0.35232341719902965,1.7940900668509396,-0.9217064528230101,1
1.1771891638403134,10.719999999999816,35.0,0.34775449642987505,1.7903674628814297,-0.9198954760875717,1
1.2018581533058714,10.779999999999815,36.0,0.3418558483976949,1.7867459406634392,-0.9127109392902291,1
1.2259481538323336,10.839999999999813,37.0,0.33672645010838237,1.7832232933483911,-0.9076241031942527,1
1.2494733510054188,10.899999999999812,38.0,0.3322868869937173,1.7797973640523075,-0.9044703146039168,1
1.2724477899292144,10.95999999999981,39.0,0.3284699828933455,1.7764660448221061,-0.9031033994579527,1
1.294885337932838,11.00999999999981,40.0,0.32330509342517527,1.7732272756068255,-0.896113186931,1
1.3167996543860025,11.069999999999808,41.0,0.32059719514975965,1.770079043233073,-0.8979864426852657,1
1.3382041664312516,11.119999999999807,42.0,0.31651030298046795,1.7670193803912124,-0.8941058350148621,1
1.3591120498624942,11.159999999999807,43.0,0.31110668575232664,1.7640463646286375,-0.8845187041741536,1
1.3795362142806862,11.209999999999805,44.0,0.30797924609077365,1.7611581173553204,-0.8834240079861699,1
1.3994892918809971,11.249999999999805,45.0,0.30352019148719916,1.7583528028620101,-0.8765300645474485,1
1.418983629321776,11.299999999999804,46.0,0.3011928858863774,1.7556286273516504,-0.8778589343578878,1
1.4380312823119799,11.339999999999803,47.0,0.2975250848362166,1.7529838379824387,-0.8733150885411531,1
1.4566440121753514,11.379999999999802,48.0,0.29422082801503335,1.7504167219309916,-0.8698571381828211,1
1.4748332845611973,11.409999999999801,49.0,0.2896325038503184,1.747925605464485,-0.8605533001171033,1
1.4926102694280725,11.4499999999998,50.0,0.28699490220395835,1.7455088530346603,-0.8591050882360194,1
1.5099858425133026,11.4899999999998,51.0,0.28464204271564914,1.743164866384394,-0.8585550213832513,1
1.5269705878095388,11.519999999999799,52.0,0.2810064539623457,1.7408920836724535,-0.8520934360968169,1
1.5435748009013672,11.549999999999798,53.0,0.27766044120009176,1.7386889786151578,-0.84649585108979,1
1.5598084931740008,11.579999999999798,54.0,0.27458226144629716,1.7365540596439983,-0.8417119520953753,1
1.5756813963896603,11.609999999999797,55.0,0.27175246804734976,1.7344858690820952,-0.837695438667214,1
1.5912029679870814,11.639999999999796,56.0,0.26915362233180595,1.7324829823362349,-0.8344036414947194,1
1.606382396562221,11.669999999999796,57.0,0.26677004775948154,1.7305440071071312,-0.8317971825306338,1
1.6212286077414062,11.699999999999795,58.0,0.2645876193509492,1.728667582616272,-0.8298396720624261,1
1.6357502702488633,11.719999999999795,59.0,0.26120055233564665,1.7268523788499597,-0.8219675867540019,1
1.649955802126185,11.749999999999794,60.0,0.2593973955988601,1.72509709582027,-0.821232484039325,1
1.6638533770426263,11.769999999999794,61.0,0.256402560176096,1.7234004628426165,-0.8145764205970099,1
1.6774509306840741,11.789999999999793,62.0,0.2535955602956184,1.7217612378300498,-0.8084974019591082,1
1.6907561671476463,11.819999999999792,63.0,0.252280888734429,1.7201782066038576,-0.8093805724492127,1
1.7037765653247485,11.839999999999792,64.0,0.24979579434943058,1.7186501822203255,-0.8043413494647107,1
1.7165193852397078,11.859999999999792,65.0,0.24746606267776192,1.717176004313325,-0.799797713933128,1
1.7289916743316207,11.879999999999791,66.0,0.24528228041691677,1.7157545384526312,-0.7957255886977459,1
1.7412002736648926,11.89999999999979,67.0,0.24323582782455064,1.7143846755179397,-0.7921024806518893,1
1.7531518240212054,11.91999999999979,68.0,0.2413187983657271,1.7130653310875554,-0.7889073561750668,1
1.764852771880247,11.92999999999979,69.0,0.2382987595873065,1.7117954448416812,-0.7798496121748797,1
1.776309375324771,11.94999999999979,70.0,0.23663127129589592,1.7105739799815771,-0.7774721829263467,1
1.7875277097922038,11.96999999999979,71.0,0.2350722942700078,1.7093999226624077,-0.7754661959196096,1
1.7985136736560434,11.979999999999789,72.0,0.2324322207475976,1.7082722814387545,-0.7676102532637383,1
1.8092729937404162,11.999999999999789,73.0,0.23108333031701883,1.7071900867261125,-0.7663158868278275,1
1.8198112306366605,12.009999999999788,74.0,0.22866867812544286,1.7061523902738593,-0.7591829847331022,1
1.8301337839168785,12.029999999999788,75.0,0.22750789027366083,1.705158264652735,-0.7585391627876461,1
1.8402458971983682,12.039999999999788,76.0,0.22529536662746533,1.7042068027551245,-0.7520678619159871,1
1.8501526630481635,12.059999999999787,77.0,0.22430385062992356,1.7032971173071259,-0.7520205247853986,1
1.8598590277399016,12.069999999999787,78.0,0.22227337155942678,1.7024283403925413,-0.7461562343784369,1
1.8693697959011921,12.079999999999787,79.0,0.22033371107386676,1.7015996229903894,-0.7405873346926657,1
1.8786896349948652,12.089999999999787,80.0,0.21848021502290269,1.700810134522875,-0.7353015193801624,1
1.887823079680554,12.099999999999786,81.0,0.21670854773093262,1.700059062415756,-0.7302871544616325,1
1.896774536023888,12.119999999999786,82.0,0.2160805922802079,1.6993456116689836,-0.7315453279159265,1
1.905548285560221,12.129999999999786,83.0,0.21445006343780526,1.698669004437333,-0.7270236365852965,1
1.9141484893024567,12.139999999999786,84.0,0.21289051673686019,1.6980284796262481,-0.7227428176406174,1
1.9225791914970087,12.149999999999785,85.0,0.21139862309473612,1.697423292490374,-0.7186934920765873,1
1.9308443233844876,12.159999999999785,86.0,0.2099712643539446,1.696852714250269,-0.7148667653648881,1
1.9389477067494212,12.159999999999785,87.0,0.2075881041646435,1.696316031713233,-0.7053242242880169,1
1.9468930573539485,12.169999999999785,88.0,0.206289617281167,1.695812546903505,-0.7019322892820934,1
1.954683988377665,12.179999999999785,89.0,0.2050470344529952,1.6953415767106697,-0.6987382959413131,1
1.962324013558613,12.189999999999785,90.0,0.20385795129333834,1.6949024525336016,-0.6957350299709115,1
1.9698165503572918,12.199999999999784,91.0,0.20272010513068456,1.6944945199426515,-0.6929156307881905,1
1.977164922988226,12.199999999999784,92.0,0.2006582276875051,1.6941171383486706,-0.6844199137314377,1
1.9843723653406338,12.209999999999784,93.0,0.19962316433006008,1.6937696806797493,-0.6819606787812658,1
1.9914420237968204,12.219999999999784,94.0,0.1986330010725183,1.693451533065809,-0.6796661549924472,1
1.9983769599323222,12.229999999999784,95.0,0.1976859620796645,1.6931620945290373,-0.6775307195528366,1
2.0051801532214153,12.229999999999784,96.0,0.19583753963778752,1.6929007766907387,-0.6697487294532665,1
2.0118545035016777,12.239999999999783,97.0,0.19497721164904305,1.6926670034723266,-0.6679254260790852,1
2.0184028335009354,12.239999999999783,98.0,0.19322833402329295,1.692460210816968,-0.6604737186739582,1
2.0248278911842146,12.249999999999783,99.0,0.19244768362478898,1.6922798464097173,-0.6589412931456955,1
2.031132352031236,12.249999999999783,100.0,0.19079051597479713,1.692125369405334,-0.6517977811233211,1
2.037318821311889,12.259999999999783,101.0,0.19008325704661233,1.6919962501704984,-0.6505368666494411,1
2.0433898361780876,12.259999999999783,102.0,0.18851076587193713,1.691891970021903,-0.6436813620692565,1
2.049347867764276,12.269999999999783,103.0,0.18787126416698705,1.6918120209788428,-0.6426742813750339,1
2.0551953231798237,12.269999999999783,104.0,0.1863771176347472,1.6917559055182674,-0.6360883008667944,1
2.060934547435273,12.279999999999783,105.0,0.1858003095475712,1.6917231363359586,-0.6353188922677622,1
2.0665678253354773,12.279999999999783,106.0,0.1843787923109369,1.6917132361172027,-0.6289854853509533,1
2.072097383262584,12.289999999999782,107.0,0.18386011542095262,1.6917257373080616,-0.6284389494024243,1
2.077525390933916,12.289999999999782,108.0,0.18250605552585136,1.6917601818961474,-0.6223425467881327,1
2.0828539630871834,12.289999999999782,109.0,0.1811878547799933,1.6918161211953504,-0.6163664308570596,1
2.0880851611128284,12.299999999999782,110.0,0.18075009492609756,1.691893115636306,-0.6161315901126627,1
2.093220994633697,12.299999999999782,111.0,0.1794922792485487,1.6919907345618501,-0.6103711048766964,1
2.0982634230170962,12.299999999999782,112.0,0.1782667241812286,1.692108556027552,-0.6047203772178598,1
2.103214356871385,12.309999999999782,113.0,0.1779014278746233,1.6922461666079958,-0.6047694468001961,1
2.1080756594304666,12.309999999999782,114.0,0.1767301343499669,1.6924031612031445,-0.5993154469340272,1
2.112849147996324,12.309999999999782,115.0,0.17558797122582512,1.6925791428613812,-0.5939618629928831,1
2.1175365952127425,12.309999999999782,116.0,0.17447392451419966,1.6927737225913708,-0.5887057224391754,1
2.1221397303853022,12.309999999999782,117.0,0.17338702611471613,1.6929865191897517,-0.5835441667517853,1
2.126660240693158,12.319999999999782,118.0,0.17312776546630454,1.6932171590657217,-0.58401515501397,1
2.1310997724713987,12.319999999999782,119.0,0.17208643522864775,1.6934652760818811,-0.5790230812129677,1
2.135459932291942,12.319999999999782,120.0,0.1710697583573855,1.693730511381138,-0.5741179028839694,1
2.139742288123718,12.319999999999782,121.0,0.17007692063574625,1.6940125132299828,-0.569297161049326,1
2.1439483704651363,12.319999999999782,122.0,0.1691071428114679,1.6943109368691196,-0.5645584873625247,1
2.1480796733431538,12.329999999999782,123.0,0.1689370525798042,1.694625444353146,-0.5653939723526737,1
2.1521376553599314,12.329999999999782,124.0,0.16800589075831343,1.6949557044056343,-0.5608023128828574,1
2.156123740685888,12.329999999999782,125.0,0.1670957764002764,1.6953013922750149,-0.5562863430570424,1
2.160039320042151,12.329999999999782,126.0,0.16620604818617013,1.6956621895964579,-0.551844013342426,1
2.163885751573988,12.329999999999782,127.0,0.1653360718333378,1.6960377842466337,-0.5474733469927877,1
2.167664361795371,12.329999999999782,128.0,0.16448523872862855,1.6964278702154998,-0.5431724368937194,1
2.1713764464444423,12.329999999999782,129.0,0.16365296465529683,1.6968321474728973,-0.5389394426334786,1
2.1750232713251756,12.329999999999782,130.0,0.16283868859325545,1.6972503218401422,-0.5347725877027061,1
2.1786060731313017,12.329999999999782,131.0,0.1620418715852138,1.6976821048660935,-0.5306701568206549,1
2.1821260602385952,12.329999999999782,132.0,0.16126199567124058,1.6981272137052492,-0.5266304933979813,1
2.185584413439625,12.329999999999782,133.0,0.16049856289103986,1.6985853709930927,-0.5226519971607178,1
2.188982286754326,12.329999999999782,134.0,0.15975109431985288,1.6990563047411458,-0.5187331217712283,1
2.192320808090993,12.329999999999782,135.0,0.15901912918775502,1.6995397482133798,-0.5148723727088087,1
2.1956010799413703,12.329999999999782,136.0,0.15830222403478453,1.7000354398145465,-0.511068305186462,1
2.198824180121617,12.329999999999782,137.0,0.1575999518978201,1.7005431229932089,-0.5073195220856304,1
2.201991162349981,12.329999999999782,138.0,0.156911901572826,1.7010625461221356,-0.50362467215246,1
2.2051030569376278,12.329999999999782,139.0,0.15623767688937157,1.7015934624047167,-0.4999824481237769,1
2.208160871375426,12.329999999999782,140.0,0.15557689604051764,1.7021356297686947,-0.49639158503640735,1
2.2111655909440304,12.329999999999782,141.0,0.15492919094086582,1.7026888107697646,-0.49285085856543254,1
2.2141181792911815,12.329999999999782,142.0,0.15429420662054796,1.7032527724948128,-0.4893590834544421,1
2.21701957899456,12.329999999999782,143.0,0.15367160065146637,1.7038272864679087,-0.4859151120129732,1
2.2198707121130616,12.329999999999782,144.0,0.15306104260057368,1.704412128559496,-0.4825178326748252,1
2.2226724806804032,12.329999999999782,145.0,0.15246221352160524,1.7050070788896752,-0.4791661686688242,1
2.225425767296748,12.329999999999782,146.0,0.15187480544773935,1.705611921755584,-0.47585907661597204,1
2.2281314355414867,12.329999999999782,147.0,0.15129852094465304,1.7062264455290717,-0.47259554537687287,1
2.230790330500487,12.329999999999782,148.0,0.15073307265894692,1.7068504425813242,-0.4693745948014816,1
2.2334032792425735,12.329999999999782,149.0,0.15017818289662993,1.7074837092025108,-0.46619527457377563,1
2.2359710912474466,12.319999999999782,150.0,0.1489630510539373,1.7081260455161809,-0.4577782634134595,1
2.238494558868749,12.319999999999782,151.0,0.14843134855406137,1.7087772554052292,-0.4546854173038677,1
2.2409744577567663,12.319999999999782,152.0,0.1479093680393566,1.7094371464340774,-0.45163140319264916,1
2.243411547272482,12.319999999999782,153.0,0.14739686821436965,1.7101055297733392,-0.4486153821622818,1
2.245806570898546,12.319999999999782,154.0,0.1468936155791207,1.7107822201280014,-0.4456365400314335,1
2.24816025663519,12.319999999999782,155.0,0.1463993841190956,1.7114670356665986,-0.44269408646946196,1
2.2504733173758633,12.319999999999782,156.0,0.14591395501085433,1.712159797950057,-0.43978725415805586,1
2.252746451261615,12.319999999999782,157.0,0.14543711634522294,1.7128603318597542,-0.43691529799986273,1
2.2549803420971237,12.309999999999782,158.0,0.14432301493350544,1.7135684655428298,-0.42885208060921287,1
2.257175659637242,12.309999999999782,159.0,0.14386517763456214,1.7142840303330835,-0.42605280851722704,1
2.259333059965807,12.309999999999782,160.0,0.14341528769760872,1.7150068606954925,-0.4232862053790396,1
2.261453185814268,12.309999999999782,161.0,0.1429731594528731,1.7157367941611597,-0.42055160941166436,1
2.2635366668858095,12.309999999999782,162.0,0.1425386128777983,1.716473671266813,-0.4178483773901349,1
2.265584120174393,12.309999999999782,163.0,0.14211147338468177,1.7172173354966105,-0.41517588400828465,1
2.26759615023865,12.299999999999782,164.0,0.1410631924859344,1.7179676332168694,-0.40734561493316646,1
2.269573349559274,12.299999999999782,165.0,0.1406525189185341,1.7187244136331619,-0.40473731122895273,1
2.2715162987649005,12.299999999999782,166.0,0.14024871988876256,1.7194875287203961,-0.4021578859203292,1
2.273425566940143,12.299999999999782,167.0,0.13985164157330665,1.7202568331746986,-0.3996067812926549,1
2.275301711895524,12.299999999999782,168.0,0.13946113462984305,1.7210321843595762,-0.39708345470496065,1
2.2771452804286603,12.299999999999782,169.0,0.13907705403749132,1.7218134422528808,-0.39458737809750377,1
2.2789568085931906,12.289999999999782,170.0,0.13808648751536717,1.7226004693984895,-0.38696437972158093,1
2.2807368219191053,12.289999999999782,171.0,0.13771675991724913,1.7233931308490353,-0.3845252970324129,1
2.2824858356940148,12.289999999999782,172.0,0.13735301412906836,1.7241912941260658,-0.38211188676935737,1
2.284204355184696,12.289999999999782,173.0,0.1369951217196474,1.7249948291684543,-0.37972367605579405,1
2.2858928758494166,12.289999999999782,174.0,0.13664295785175512,1.7258036082810022,-0.37736020436467466,1
2.287551883597557,12.279999999999783,175.0,0.13569605992978634,1.7266175060972038,-0.3698950777139869,1
2.2891818549869405,12.279999999999783,176.0,0.135356737550241,1.7274363995291946,-0.3675833996342188,1
2.290783257432198,12.279999999999783,177.0,0.13502275953180765,1.7282601677226657,-0.3652950800396675,1
2.292356549427243,12.279999999999783,178.0,0.13469401487899588,1.729088692017719,-0.3630297052191964,1
2.2939021807402877,12.269999999999783,179.0,0.1337799581482859,1.7299218559051488,-0.35568343547213144,1
2.2954205926080538,12.269999999999783,180.0,0.13346297745601854,1.7307595449846687,-0.35346612653727827,1
2.296912217924396,12.269999999999783,181.0,0.13315088752073378,1.731601646923902,-0.3512705188992413,1
2.298377481447347,12.269999999999783,182.0,0.13284358935950524,1.7324480514242933,-0.34909624000389683,1
2.2998167999539243,12.259999999999783,183.0,0.13195989893906293,1.7332986501755794,-0.3418609053765318,1
2.301230582420935,12.259999999999783,184.0,0.13166340058293227,1.7341533368189208,-0.3397313251096219,1
2.302619230228442,12.259999999999783,185.0,0.13137138757377612,1.7350120069181616,-0.33762195087701774,1
2.3039831372740935,12.259999999999783,186.0,0.13108377139651878,1.7358745579093642,-0.33553244643621727,1
2.305322690197485,12.259999999999783,187.0,0.13080046580567228,1.736740889081532,-0.3334624836336475,1
2.306638268491125,12.249999999999783,188.0,0.1299505400251914,1.7376109015288994,-0.3263530093915572,1
2.3079302446764234,12.249999999999783,189.0,0.12967698051120324,1.738484498122404,-0.32432400863175426,1
2.3091989844532343,12.249999999999783,190.0,0.12940746363237166,1.7393615834758651,-0.3223135574566025,1
2.3104448468489953,12.249999999999783,191.0,0.12914191200555608,1.7402420639137388,-0.32032135884295543,1
2.311668184361053,12.239999999999783,192.0,0.12831768654791886,1.741125847438739,-0.313307631576178,1
2.3128693431008003,12.239999999999783,193.0,0.12806112144894452,1.7420128437015963,-0.31135369189262607,1
2.3140486629079935,12.239999999999783,194.0,0.12780828050783385,1.7429029639640643,-0.3094171045157583,1
2.315206477528001,12.229999999999784,195.0,0.12700318255663431,1.7437961210811754,-0.30247402575977267,1
2.3163431147043094,12.229999999999784,196.0,0.12675879577406635,1.7446922294612517,-0.3005738058959946,1
2.317458896319674,12.229999999999784,197.0,0.12651791037859922,1.7455912050411044,-0.2986901007727589,1
2.3185541385183184,12.229999999999784,198.0,0.1262804620655039,1.7464929652573,-0.29682265978386524,1
2.3196291518296372,12.219999999999784,199.0,0.12549803761144726,1.7473974290193763,-0.28996543464662405,1
2.320684241276083,12.219999999999784,200.0,0.12526840861893523,1.748304516679841,-0.28813206842667216,1
2.321719706507159,12.219999999999784,201.0,0.12504201541534046,1.749214150013152,-0.2863142034608952,1
2.322735841893257,12.219999999999784,202.0,0.1248187999163287,1.7501262521843617,-0.2845116115697328,1
2.3237329366384554,12.209999999999784,203.0,0.12405755433466097,1.7510407477245835,-0.27773527833417266,1
2.324711274898962,12.209999999999784,204.0,0.12384158281866038,1.7519575625094141,-0.27596466754046833,1
2.3256711358758904,12.209999999999784,205.0,0.12362860670832053,1.7528766237310838,-0.2742086335487266,1
2.3266127939220724,12.199999999999784,206.0,0.12288328369748644,1.753797859875956,-0.26749250682617265,1
2.327536518641368,12.199999999999784,207.0,0.1226771456638593,1.754721200700986,-0.2657669805739138,1
2.3284425749718545,12.199999999999784,208.0,0.12247383380004241,1.7556465772065184,-0.26405538063861145,1
2.3293312233041408,12.199999999999784,209.0,0.1222732993064767,1.756573921620808,-0.2623575125827724,1
2.3302027195721235,12.189999999999785,210.0,0.12154682502082904,1.7575031673774333,-0.2557145240401282,1
2.331057315319746,12.189999999999785,211.0,0.12135264246790378,1.7584342490864153,-0.2540453706986656,1
2.3318952578038474,12.189999999999785,212.0,0.12116108344499837,1.7593671025173783,-0.2523893534951607,1
2.3327167900877575,12.179999999999785,213.0,0.12044886988256245,1.7603016645810305,-0.24580109673789496,1
2.3335221511112203,12.179999999999785,214.0,0.1202633185262864,1.7612378733043466,-0.24417252819607072,1
2.3343115757832433,12.179999999999785,215.0,0.12008024749608005,1.7621756678138314,-0.2425565378258021,1
2.335085295055213,12.179999999999785,216.0,0.11989961553475385,1.7631149883136417,-0.24095295895995883,1
2.3358435360061067,12.169999999999785,217.0,0.11920426207885315,1.7640557760684612,-0.2344311529224099,1
2.3365865219080395,12.169999999999785,218.0,0.11902922444884895,1.764997973381123,-0.23285347834429504,1
2.3373144723198824,12.169999999999785,219.0,0.11885649526291837,1.7659415235800209,-0.23128770259367615,1
2.338027603129207,12.159999999999785,220.0,0.1181739782522012,1.7668863709910123,-0.22481589145373704,1
2.3387261266744646,12.159999999999785,221.0,0.1180065496422421,1.7678324609358398,-0.2232749259868929,1
2.339410251749288,12.159999999999785,222.0,0.11784130758082006,1.7687797396936096,-0.2217453780486569,1
2.340080183731328,12.149999999999785,223.0,0.11717106880845568,1.769728154503154,-0.2153217111079584,1
2.340736124613681,12.149999999999785,224.0,0.11701085263625385,1.7706776535348692,-0.21381594460693254,1
2.3413782730778525,12.149999999999785,225.0,0.1168527091412672,1.7716281858766836,-0.21232114330573704,1
2.342006824562305,12.149999999999785,226.0,0.11669660556330994,1.772579701519481,-0.21083717221368214,1
2.342621971320525,12.139999999999786,227.0,0.11604084983385622,1.7735321513398423,-0.20447188786846215,1
2.343223902484999,12.139999999999786,228.0,0.11588944131819608,1.774485487085488,-0.20301043923040707,1
2.3438128041176145,12.139999999999786,229.0,0.11573996838442822,1.775439661356966,-0.20155940335912303,1
2.344388859288904,12.129999999999786,230.0,0.11509533779174563,1.7763946275996552,-0.1952383781973166,1
2.344952248111991,12.129999999999786,231.0,0.11495032370634764,1.7773503400814108,-0.19380896907649747,1
2.3455031478125625,12.129999999999786,232.0,0.11480714751663458,1.778306753882918,-0.19238957952745972,1
2.346041732775408,12.119999999999786,233.0,0.11417318712543245,1.7792638248808657,-0.1861112874369888,1
2.346568174598884,12.119999999999786,234.0,0.1140342482007581,1.7802215097344543,-0.18471267967771077,1
2.347082642155478,12.119999999999786,235.0,0.11389705562953809,1.7811797658746322,-0.18332372081188564,1
2.347585301630791,12.109999999999786,236.0,0.11327333696910877,1.78213855148667,-0.17708671920034247,1
2.348076316592765,12.109999999999786,237.0,0.11314017361580944,1.7830978255036538,-0.17571774430822673,1
2.3485558480143442,12.109999999999786,238.0,0.11300867075243531,1.7840575475846667,-0.17435806852136615,1
2.3490240543373564,12.109999999999786,239.0,0.11287880372941711,1.785017678107665,-0.17300758755778678,1
2.3494810915147504,12.099999999999786,240.0,0.1122671207555885,1.7859781781555386,-0.16682054680779035,1
2.3499271130544956,12.099999999999786,241.0,0.1121410314893215,1.7869390095033115,-0.1654890697964635,1
2.3503622700859057,12.099999999999786,242.0,0.11201649897774353,1.7879001346137369,-0.164166463046445,1
