Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.005243504944087962,1.410000000000001,1.5,0.7779484319096105,1.9946362473873533,-1.0700155048614388,1
0.00579527922953543,1.450000000000001,1.6,0.7457369120744202,1.9942627504474226,-1.0213468388820586,1
0.006363858120562722,1.500000000000001,1.7000000000000002,0.7603493654260887,1.993889633980885,-1.0462866269808915,1
0.006948572096352282,1.5400000000000011,1.8000000000000003,0.7424072856960516,1.993516897705222,-1.0195728626363996,1
0.007548807461896358,1.5900000000000012,1.9000000000000004,0.7664181326154323,1.9931445413347257,-1.0593753278443827,1
0.008163998719463644,1.6300000000000012,2.0000000000000004,0.7580938593071618,1.9927725645913443,-1.0481499937351888,1
0.008793622377199634,1.6700000000000013,2.1000000000000005,0.7541749950164709,1.9924009671892762,-1.0437759670261753,1
0.009437191791455994,1.7100000000000013,2.2000000000000006,0.7539886659170537,1.9920297488482648,-1.0452935735639657,1
0.01009425290022783,1.7500000000000013,2.3000000000000007,0.7570393393126265,1.9916589092825925,-1.0519261239261635,1
0.010764380595590284,1.7900000000000014,2.400000000000001,0.7630002751473256,1.9912884482113544,-1.063038495352033,1
0.011447175674353242,1.8200000000000014,2.500000000000001,0.7398576200703151,1.9909183653498665,-1.0280689703241919,1
0.012142262205045183,1.8600000000000014,2.600000000000001,0.750814589506139,1.9905486604155782,-1.0474298725411826,1
0.012849285275287704,1.8900000000000015,2.700000000000001,0.7337978372071223,1.9901793331247413,-1.021799505348507,1
0.013567909030403278,1.9300000000000015,2.800000000000001,0.7486835014246377,1.9898103831941187,-1.0476070341554806,1
0.014297814967788163,1.9600000000000015,2.9000000000000012,0.7362874607630887,1.9894418103401357,-1.029425444190648,1
0.01503870043876976,2.0000000000000013,3.0000000000000013,0.7545119313259219,1.989073614279667,-1.0604019205550141,1
0.01579027733662491,2.0300000000000007,3.1000000000000014,0.7457779532695428,1.9887057947269582,-1.0482874846118124,1
0.01655227092006285,2.06,3.2000000000000015,0.7390280178017242,1.9883383513984976,-1.0391992806268386,1
0.017324418777701016,2.0899999999999994,3.3000000000000016,0.7340342094351566,1.9879712840122021,-1.0328543650622217,1
0.018106469911470104,2.1199999999999988,3.4000000000000017,0.7306003634310866,1.9876045922833705,-1.0290061310853802,1
0.01889818390104906,2.149999999999998,3.5000000000000018,0.728571307196763,1.9872382759279508,-1.02743869870719,1
0.01969933016049944,2.1799999999999975,3.600000000000002,0.7278195149270116,1.9868723346618786,-1.0279623068199042,1
0.020509687267779658,2.209999999999997,3.700000000000002,0.7282370539549553,1.986506768200578,-1.030409506352348,1
0.021329042353763313,2.239999999999996,3.800000000000002,0.7297380422596745,1.9861415762604622,-1.0346319978727372,1
0.02215719055684821,2.2699999999999956,3.900000000000002,0.7322507373425474,1.9857767585564567,-1.0404979885430308,1
0.022993934516113784,2.299999999999995,4.000000000000002,0.7357155124447944,1.9854123148043457,-1.0478899744768062,1
0.023839083918491454,2.3199999999999945,4.100000000000002,0.7163663689165533,1.985048244718895,-1.0177065372072371,1
0.024692455071537472,2.349999999999994,4.200000000000003,0.7216152160639239,1.9846845480175552,-1.0282159528958015,1
0.02555387053659843,2.3799999999999932,4.3000000000000025,0.7276549288681073,1.98432122441381,-1.0399424708026197,1
0.026423158762400027,2.399999999999993,4.400000000000002,0.7117452311703489,1.9839582736230377,-1.015166028460856,1
0.027300153762552074,2.429999999999992,4.500000000000003,0.7191938743566657,1.9835956953618192,-1.0294047974427387,1
0.028184694826680453,2.4599999999999915,4.600000000000003,0.727345839716046,1.9832334893440242,-1.044638145689651,1
0.029076626234404247,2.479999999999991,4.700000000000003,0.7140674802429869,1.9828716552846415,-1.0242881212177761,1
0.029975796999442136,2.5099999999999905,4.8000000000000025,0.7234027551760769,1.9825101928999642,-1.0415880823508925,1
0.030882060640199993,2.52999999999999,4.900000000000003,0.7118035108974701,1.982149101904365,-1.023932510702895,1
0.03179527495347255,2.5599999999999894,5.0,0.7222082923140957,1.9817883820127573,-1.0430542548271142,1
0.0412811079670685,2.7899999999999845,6.0,0.7087781027295859,1.978201531072501,-1.0376276547832708,1
0.05133092566961603,2.99999999999998,7.0,0.7006806683632508,1.9746514766416394,-1.0406458528145135,1
0.061850448813015435,3.189999999999976,8.0,0.6893038688942249,1.9711379330197192,-1.0375328510671438,1
0.0727635003420384,3.3599999999999723,9.0,0.6706486748939915,1.9676606142913948,-1.020815054185262,1
0.08400709859091984,3.519999999999969,10.0,0.6569315702009024,1.9642192344616214,-1.0119490205519515,1
0.09552827440003063,3.6799999999999655,11.0,0.6580238575942156,1.960813507583699,-1.029777328767044,1
0.10728189201699946,3.8199999999999625,12.0,0.6449538979749518,1.9574431478800671,-1.0211359646717397,1
0.11922909304774217,3.9499999999999598,13.0,0.6304879151868078,1.9541078698572187,-1.0090481665931121,1
0.1313361471759247,4.079999999999957,14.0,0.6250186308859944,1.9508073884143982,-1.0136259752315064,1
0.14357357956798353,4.199999999999955,15.0,0.6158396574359135,1.947541418944402,-1.0105992205605108,1
0.1559154929485795,4.319999999999952,16.0,0.6131093934638524,1.9443096774331814,-1.0198899158132708,1
0.1683390306791365,4.42999999999995,17.0,0.6056145771915069,1.9411118805470644,-1.0194342434591874,1
0.1808239444032072,4.529999999999948,18.0,0.5934622923741886,1.9379477457210899,-1.0090794429393426,1
0.19335224095529777,4.629999999999946,19.0,0.5860437718955058,1.934816991240441,-1.0078372650091385,1
0.20590789044281363,4.729999999999944,20.0,0.5825653269179316,1.9317193363155196,-1.0144378092876343,1
0.21847658228523067,4.819999999999942,21.0,0.5737578634546715,1.9286545011546694,-1.0095478126506816,1
0.23104551941707557,4.90999999999994,22.0,0.5682736257134656,1.92562220703116,-1.011299712373062,1
0.24360324322068297,4.989999999999938,23.0,0.5575239065876179,1.9226221763474278,-1.0012881286820292,1
0.25613948350519716,5.069999999999936,24.0,0.549669969734587,1.9196541326943608,-0.9970529992702319,1
0.26864502909049537,5.149999999999935,25.0,0.5442952893950788,1.9167178009073487,-0.9979452348526432,1
0.28111161550206576,5.229999999999933,26.0,0.5410854596402946,1.9138129071192649,-1.0034243445835636,1
0.2935318270167953,5.299999999999931,27.0,0.5325588904675662,1.9109391788059051,-0.9965485208886173,1
0.3058990107335871,5.36999999999993,28.0,0.5260452479548748,1.9080963448424064,-0.993855888791664,1
0.31820720100985883,5.4399999999999284,29.0,0.5212967009126619,1.9052841355340593,-0.9949440618709426,1
0.3304510526096162,5.509999999999927,30.0,0.518118443974203,1.9025022826610385,-0.9994691440737011,1
0.3426257813969167,5.569999999999926,31.0,0.5098120675812439,1.8997505195170439,-0.9915352690837034,1
0.35472711155887926,5.629999999999924,32.0,0.5030423511943044,1.8970285809439302,-0.9868453885446071,1
0.36675122850921527,5.699999999999923,33.0,0.5038522067571053,1.8943362033606959,-1.000329828189725,1
0.3786947366717306,5.749999999999922,34.0,0.49344328120887515,1.8916731247981888,-0.9861211220066066,1
0.3905546216575598,5.809999999999921,35.0,0.49035475194941763,1.8890390849208742,-0.9896323000525475,1
0.40232821617112036,5.869999999999919,36.0,0.48827278068292457,1.8864338250564892,-0.9954686971507134,1
0.414013169292697,5.919999999999918,37.0,0.4813567324766331,1.8838570882195858,-0.988883691647056,1
0.4256074187586394,5.969999999999917,38.0,0.4754823153550735,1.8813086191286459,-0.9845798090652442,1
0.4371091658149563,6.019999999999916,39.0,0.4705469922365834,1.8787881642292419,-0.9823908792954934,1
0.44851685243739786,6.069999999999915,40.0,0.466464568873789,1.8762954717119078,-0.9821688937097013,1
0.45982914066160674,6.119999999999914,41.0,0.4631623254943351,1.8738302915257712,-0.9837816443670102,1
0.471044893756395,6.169999999999913,42.0,0.46057874966979384,1.8713923753941122,-0.9871107200143359,1
0.48216315907969126,6.209999999999912,43.0,0.4535452789641314,1.868981476827555,-0.978272784743909,1
0.49318315243566985,6.259999999999911,44.0,0.45229578467989806,1.8665973511364693,-0.9848164175811083,1
0.5041042438199421,6.29999999999991,45.0,0.4466622234679387,1.8642397554382208,-0.9792179305268696,1
0.5149259443459252,6.339999999999909,46.0,0.4416965808091561,1.8619084486683861,-0.9751512502031296,1
0.5256478943079568,6.379999999999908,47.0,0.4373431060272593,1.8596031915870503,-0.9725228812681619,1
0.536269852221811,6.419999999999908,48.0,0.43355342337092045,1.857323746786759,-0.9712478531857365,1
0.5467916848226603,6.459999999999907,49.0,0.43028543634015165,1.8550698786930295,-0.9712487920283863,1
0.5572133577983447,6.499999999999906,50.0,0.4275024261460036,1.8528413535777573,-0.9724551105967894,1
0.56753492738573,6.539999999999905,51.0,0.42517230534092576,1.850637939551736,-0.9748022988079288,1
0.5777565325571059,6.569999999999904,52.0,0.4188648434297695,1.848459406573509,-0.9653632296907928,1
0.5878783878885878,6.6099999999999035,53.0,0.4173967779675767,1.8463055264476522,-0.9698871121668078,1
0.5979007769600233,6.639999999999903,54.0,0.41202898369240587,1.8441760728268424,-0.9626829179005463,1
0.6078240462916273,6.679999999999902,55.0,0.4113117693484585,1.8420708212113053,-0.9691631040269342,1
0.617648599777719,6.709999999999901,56.0,0.40675801963811203,1.8399895489452633,-0.9639689044022013,1
0.6273748935128403,6.739999999999901,57.0,0.40260825591088434,1.8379320352174238,-0.9597479099134121,1
0.6370034310435208,6.7699999999999,58.0,0.3988342450569856,1.8358980610584996,-0.9564510172004115,1
0.6465347589943582,6.7999999999998995,59.0,0.3954107671717112,1.8338874093360857,-0.9540327662236074,1
0.6559694630068105,6.829999999999899,60.0,0.3923152452461946,1.8318998647522953,-0.9524510161439557,1
0.6653081640216701,6.859999999999898,61.0,0.38952742884723085,1.8299352138375098,-0.951666654825349,1
0.6745515148150268,6.8899999999998975,62.0,0.38702912293979264,1.8279932449464484,-0.9516433382269074,1
0.6837001968140812,6.919999999999897,63.0,0.3848039545874922,1.8260737482521416,-0.9523472559986299,1
0.6927549171294617,6.949999999999896,64.0,0.3828371715135414,1.8241765157423355,-0.9537469204316285,1
0.7017164058854213,6.969999999999896,65.0,0.3774483337764994,1.822301341205207,-0.9438897546280451,1
