Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.0075483413771679055,1.6800000000000013,1.5,0.7419649060440654,1.992903716963341,-1.0186726403427502,1
0.008332358947612398,1.7400000000000013,1.6,0.7530986897653112,1.9924149881877609,-1.0386646089928393,1
0.009139511485619999,1.7900000000000014,1.7000000000000002,0.7379938492402615,1.991926907221443,-1.0165984544295157,1
0.009968833218527009,1.8500000000000014,1.8000000000000003,0.7598107312646294,1.991439473346338,-1.0535684143612938,1
0.010819437750477664,1.9000000000000015,1.9000000000000004,0.7551289385797777,1.99095268584362,-1.0483480641741798,1
0.01169050737505315,1.9500000000000015,2.0000000000000004,0.7550260340723158,1.9904665439937428,-1.0503347458072063,1
0.012581284320656342,2.0000000000000013,2.1000000000000005,0.7588465503808984,1.9899810470806496,-1.0584935259414376,1
0.013491063524256578,2.0400000000000005,2.2000000000000006,0.7380348521497916,1.9894961943849567,-1.0274105228187043,1
0.014419186571813679,2.0899999999999994,2.3000000000000007,0.7485095147693508,1.9890119851885355,-1.0463861571489292,1
0.015365036594329213,2.1299999999999986,2.400000000000001,0.7349863771889661,1.9885284187742513,-1.0267177777719314,1
0.016328033927095285,2.1799999999999975,2.500000000000001,0.7505694392350294,1.988045494425893,-1.0539120863090232,1
0.017307632394280757,2.2199999999999966,2.600000000000001,0.7424911968908062,1.9875632114264388,-1.0431080297789954,1
0.01830331609983809,2.259999999999996,2.700000000000001,0.7370581201058142,1.9870815690586767,-1.036440231080879,1
0.019314596643233664,2.299999999999995,2.800000000000001,0.7339279017555161,1.986600566605071,-1.0334584651887093,1
0.020341010686477822,2.339999999999994,2.9000000000000012,0.7328355931763121,1.9861202033489822,-1.033780137974384,1
0.021382117813756422,2.3799999999999932,3.0000000000000013,0.7335692869225782,1.9856404785777468,-1.037078132169757,1
0.022437498667462145,2.4199999999999924,3.1000000000000014,0.7359625672081859,1.985161391574774,-1.04307116844951,1
0.023506753270180255,2.4499999999999917,3.2000000000000015,0.7174559250857434,1.9846829416247622,-1.0146395971626812,1
0.024589499546167595,2.489999999999991,3.3000000000000016,0.7228900750603747,1.9842051280118107,-1.0257908708917136,1
0.025685371986703714,2.52999999999999,3.4000000000000017,0.7296089040844734,1.9837279500236273,-1.0389596938450567,1
0.026794020476947664,2.5599999999999894,3.5000000000000018,0.7161224582971149,1.9832514069454696,-1.0186717978652242,1
0.02791510922465788,2.5999999999999885,3.600000000000002,0.7251487935636939,1.982775498061474,-1.0357738441702353,1
0.02904831578339858,2.629999999999988,3.700000000000002,0.7144783173447747,1.9823002226596576,-1.0200673118034709,1
0.030193330194481564,2.669999999999987,3.800000000000002,0.7255006339627545,1.9818255800258078,-1.0404936508230043,1
0.03134985418349085,2.6999999999999864,3.900000000000002,0.7171565805684358,1.9813515694477182,-1.0286958282050442,1
0.032517600447543205,2.7299999999999858,4.000000000000002,0.7100998162528609,1.980878190211534,-1.018885317408729,1
0.0336962919856082,2.769999999999985,4.100000000000002,0.7236102609843718,1.9804054416060588,-1.0435456402516154,1
0.03488566150086135,2.7999999999999843,4.200000000000003,0.7183471639231357,1.9799333229202887,-1.0368540282638352,1
0.03608545085627871,2.8299999999999836,4.3000000000000025,0.714088966327171,1.9794618334403447,-1.0317737771715996,1
0.03729541054661858,2.859999999999983,4.400000000000002,0.710750159265503,1.9789909724566384,-1.0281949116347104,1
0.03851529924761526,2.8899999999999824,4.500000000000003,0.7082573764430944,1.9785207392572584,-1.0260180741053466,1
0.0397448833749102,2.9199999999999817,4.600000000000003,0.7065479238040888,1.978051133131128,-1.0251532859654835,1
0.04098393667831702,2.949999999999981,4.700000000000003,0.7055671675483134,1.9775821533699476,-1.0255188770896269,1
0.04223223988780581,2.9799999999999804,4.8000000000000025,0.7052688479806252,1.9771137992622452,-1.027040556427263,1
0.04348958035548619,3.00999999999998,4.900000000000003,0.7056121396028695,1.9766460700983317,-1.029650605975518,1
0.04475575173575051,3.039999999999979,5.0,0.706562580298605,1.9761789651701822,-1.0332871767536098,1
0.0578617375250011,3.3099999999999734,6.0,0.6948603293712075,1.9715420930608696,-1.0332199006147844,1
0.07166128581787487,3.5499999999999683,7.0,0.6795940839696816,1.966966867164776,-1.0261110976693522,1
0.08601900259077234,3.7699999999999636,8.0,0.6676220489870807,1.9624525847318663,-1.0239421762807113,1
0.10082643485600185,3.9699999999999593,9.0,0.6535873549336876,1.9579985472646702,-1.0171912502434914,1
0.11599481255942493,4.159999999999956,10.0,0.646145030851049,1.9536040607664726,-1.021889339831357,1
