Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.00896836604799812,1.8400000000000014,1.5,0.7696072851832081,1.9912636375913126,-1.0652307411530115,1
0.009893546744977324,1.9000000000000015,1.6,0.7647132415896817,1.9906654519685012,-1.0599836138143877,1
0.010845462471260395,1.9500000000000015,1.7000000000000002,0.7370866928382583,1.9900682296889525,-1.0183569604347584,1
0.011822956651302261,2.010000000000001,1.8000000000000003,0.7446145406367382,1.989471969264088,-1.0328834404394382,1
0.012824967137571709,2.07,1.9000000000000004,0.7566677545758821,1.988876669205153,-1.0543775560903672,1
0.013850513578441631,2.1199999999999988,2.0000000000000004,0.7454166428454219,1.9882823280277035,-1.0388064889716486,1
0.014898687077238449,2.1699999999999977,2.1000000000000005,0.7386853843711559,1.9876889442506327,-1.0302792686364524,1
0.01596864163647169,2.2199999999999966,2.2000000000000006,0.7357497253568689,1.9870965163899168,-1.0278138629759512,1
0.017059586973581432,2.2699999999999956,2.3000000000000007,0.7360487781384729,1.9865050429675652,-1.030614496946065,1
0.018170782479209342,2.3199999999999945,2.400000000000001,0.7392021739397873,1.9859145225062744,-1.038029750100582,1
0.019301532064120656,2.3699999999999934,2.500000000000001,0.7449169760393329,1.985324953530902,-1.0495214343778505,1
0.020451179746429217,2.4099999999999926,2.600000000000001,0.7296225635000674,1.9847363345668116,-1.026994949806215,1
0.021619105835950416,2.4599999999999915,2.700000000000001,0.7398329543432434,1.9841486641415853,-1.0459101054483086,1
0.0228047236211685,2.4999999999999907,2.800000000000001,0.7295097990827537,1.9835619407861784,-1.0313780406439703,1
0.024007476478429518,2.53999999999999,2.9000000000000012,0.7216094112561565,1.9829761630336287,-1.0205961758863134,1
0.025226835334288163,2.5899999999999888,3.0000000000000013,0.7370069974862127,1.9823913294178914,-1.0481483739041217,1
0.026462296420262717,2.629999999999988,3.1000000000000014,0.7325612897691008,1.9818074384754703,-1.0431772017231833,1
0.027713379285093553,2.669999999999987,3.2000000000000015,0.7298553587234293,1.98122448874551,-1.0410072129236831,1
0.028979625036391277,2.709999999999986,3.3000000000000016,0.7287144322965616,1.9806424787649277,-1.0413861133873565,1
0.030260594740731537,2.7499999999999853,3.4000000000000017,0.7289959605923979,1.980061407076623,-1.044093827201136,1
0.03155586801449593,2.7799999999999847,3.5000000000000018,0.7110741014079984,1.9794812722251158,-1.01649048575483,1
0.03286504175029259,2.819999999999984,3.600000000000002,0.7140155418659105,1.9789020727550037,-1.0236918060103963,1
0.03418772895270089,2.859999999999983,3.700000000000002,0.7180464778250666,1.9783238072156297,-1.0326800060256256,1
0.03552355770637103,2.899999999999982,3.800000000000002,0.7231099485459941,1.9777464741553268,-1.0433249835611211,1
0.0368721702181931,2.9299999999999815,3.900000000000002,0.7106271129094007,1.9771700721250483,-1.0246704736065846,1
0.038233221945778516,2.9699999999999807,4.000000000000002,0.7175847139712775,1.9765945996808416,-1.0385761287298358,1
0.03960638082955455,2.99999999999998,4.100000000000002,0.7074416553751759,1.9760200553748986,-1.0237092325438413,1
0.04099132653964925,3.039999999999979,4.200000000000003,0.7160456851355295,1.9754464377673144,-1.0404209159457454,1
0.0423877498353918,3.0699999999999785,4.3000000000000025,0.7078624953227525,1.974873745416694,-1.0288377881578266,1
0.04379535194517313,3.099999999999978,4.400000000000002,0.7007664020964445,1.9743019768838235,-1.0189309845430177,1
