Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.2118401556984324,4.799999999999942,20.0,0.5820820261581036,1.9338713463062556,-1.0181966455167153,1
0.22477910958773709,4.88999999999994,21.0,0.5719473780076151,1.93089562906822,-1.0106904500064398,1
0.2377191547420944,4.979999999999938,22.0,0.565214800285983,1.9279508850288176,-1.0099340459720383,1
0.250648478961407,5.069999999999936,23.0,0.5613850202222995,1.925036867865054,-1.0151148079002525,1
0.26355649174343226,5.149999999999935,24.0,0.5522791558438074,1.922153331852088,-1.008462557333483,1
0.27643369141795543,5.229999999999933,25.0,0.5457478044988342,1.9193000319284312,-1.0070415879542907,1
0.289271549835922,5.309999999999931,26.0,0.5414489473270672,1.91647672375886,-1.010294467594395,1
0.3020624117717198,5.37999999999993,27.0,0.5319741603042875,1.913683163792048,-1.0014679482472648,1
0.31479940670843887,5.449999999999928,28.0,0.5245716390501755,1.9109191093212823,-0.9968942827340286,1
0.32747637121163714,5.519999999999927,29.0,0.5189770164727353,1.9081843185295988,-0.9961606196921575,1
0.34008778025647807,5.589999999999925,30.0,0.5149821277939334,1.905478550544286,-0.9989140850259315,1
0.3526286863312853,5.659999999999924,31.0,0.5124222934521372,1.902801565481422,-1.004851492016735,1
0.36509466521234624,5.7199999999999225,32.0,0.5048398497874502,1.900153124490745,-0.9984818635290684,1
0.3774817675553833,5.779999999999921,33.0,0.49866933772033567,1.8975329897966084,-0.9951341761735433,1
0.38978647555128865,5.83999999999992,34.0,0.49375714108022023,1.8949409247366351,-0.9945591216715661,1
0.4020056640146491,5.899999999999919,35.0,0.4899777516233723,1.892376693798284,-0.9965385039250332,1
0.4141365653709644,5.949999999999918,36.0,0.48148836290156916,1.889840062653121,-0.9863544312908992,1
0.4261767380880161,6.009999999999916,37.0,0.4797514396159678,1.887330798188228,-0.9930148399540188,1
0.43812403814019724,6.059999999999915,38.0,0.47334359015332833,1.8848486685368333,-0.9874640506785948,1
0.44997659318691247,6.109999999999914,39.0,0.46789660021913054,1.882393443105347,-0.9840583222300481,1
0.46173277914285893,6.159999999999913,40.0,0.4633195625025447,1.8799648926000914,-0.9826462691844822,1
0.47339119889449327,6.209999999999912,41.0,0.4595357186576441,1.8775627890521316,-0.9830926558582613,1
0.4849506629678038,6.259999999999911,42.0,0.45648004922817,1.875186905836798,-0.9852763472935935,1
0.4964101718615713,6.30999999999991,43.0,0.4540973559494941,1.8728370176981783,-0.9890885628717692,1
0.507768899979886,6.349999999999909,44.0,0.44739932479356304,1.8705129007660022,-0.9809387303621173,1
0.5190261809286197,6.389999999999908,45.0,0.4414435205185996,1.8682143325745204,-0.9744412263700708,1
0.5301814940855083,6.439999999999907,46.0,0.4408869161206785,1.865941092078132,-0.9827408865529579,1
0.5412344523003032,6.479999999999906,47.0,0.43613369716135203,1.8636929596664602,-0.9791345834505616,1
0.5521847906232076,6.519999999999905,48.0,0.431958837362213,1.861469717178222,-0.9769020457831898,1
0.5630323559721616,6.559999999999905,49.0,0.42831784095368153,1.8592711479133326,-0.9759640746449432,1
0.5737770976423815,6.599999999999904,50.0,0.42517187708913795,1.8570970366444286,-0.9762484118344734,1
0.5844190585965359,6.639999999999903,51.0,0.42248698421665243,1.8549471696263695,-0.9776890142302728,1
0.5949583674413083,6.669999999999902,52.0,0.41591866162088875,1.8528213346062419,-0.9675211902622491,1
0.6053952310717102,6.709999999999901,53.0,0.41411141291385717,1.8507193208297747,-0.9711668792435619,1
0.6157299278798674,6.739999999999901,54.0,0.4085013981036734,1.8486409190478255,-0.9632622236081545,1
0.625962801477067,6.7799999999999,55.0,0.40745502936957445,1.8465859215285085,-0.9688878558484608,1
0.6360942549746119,6.809999999999899,56.0,0.40267253674624903,1.8445541220533113,-0.9630171718611298,1
0.646124745648982,6.839999999999899,57.0,0.3983000354502394,1.8425453159266518,-0.9581306318445093,1
0.6560547800426764,6.879999999999898,58.0,0.39823749199456293,1.8405592999784257,-0.9664001665526649,1
0.6658849094407963,6.909999999999897,59.0,0.394539324647595,1.8385958725667273,-0.9632607006065472,1
0.6756157257013303,6.9399999999998965,60.0,0.3911780196911785,1.8366548335792654,-0.9609707601096127,1
0.6852478573846459,6.969999999999896,61.0,0.38813223509268036,1.8347359844354796,-0.9594903331152942,1
0.694781966209115,6.999999999999895,62.0,0.3853827936202185,1.8328391280860723,-0.9587822368534415,1
0.7042187437443808,7.0299999999998946,63.0,0.3829124344926195,1.8309640690143674,-0.9588118781903199,1
0.7135589083607242,7.059999999999894,64.0,0.380705599154613,1.829110613235442,-0.9595470378326194,1
0.7228032024460629,7.0799999999998935,65.0,0.3751467207754635,1.8272785682929797,-0.9491764111771188,1
0.7319523897757774,7.109999999999893,66.0,0.37345661862896823,1.8254677432597624,-0.9512830196404125,1
0.7410072531195311,7.139999999999892,67.0,0.37198849943534157,1.823677948734515,-0.9540077775415421,1
0.749968592018577,7.159999999999892,68.0,0.36725767618174543,1.8219089968390942,-0.9457139434818591,1
0.7588372207136409,7.189999999999891,69.0,0.3662244621722795,1.8201607012171366,-0.9496429099455479,1
0.7676139662850551,7.209999999999891,70.0,0.36199042025121253,1.8184328770242706,-0.9426144887581844,1
0.7762996668424843,7.23999999999989,71.0,0.36134741942391085,1.816725340932874,-0.9476513957119008,1
0.7848951699290108,7.25999999999989,72.0,0.35755665598759656,1.815037911121885,-0.9417866941633799,1
0.7934013310152542,7.279999999999889,73.0,0.35399576026676,1.8133704072732189,-0.9364994718019035,1
0.8018190121137779,7.309999999999889,74.0,0.3538744662527626,1.8117226505664692,-0.9430560213038461,1
0.8101490804812175,7.329999999999888,75.0,0.35068930367769285,1.8100944636742593,-0.9387990166348481,1
0.818392407461014,7.349999999999888,76.0,0.3476999819742606,1.808485670754862,-0.9350547077725984,1
0.8265498673585665,7.369999999999887,77.0,0.34489596233791964,1.8068960974478394,-0.9318030953071779,1
0.8346223364636793,7.389999999999887,78.0,0.34226754244819835,1.8053255708659026,-0.9290253021055499,1
0.8426106920859858,7.4099999999998865,79.0,0.3398057782648432,1.8037739195900475,-0.9267034975586614,1
0.850515811735961,7.429999999999886,80.0,0.3375024144096389,1.8022409736606204,-0.9248208276158683,1
0.8583385722996513,7.449999999999886,81.0,0.3353498222294535,1.8007265645719523,-0.9233613505346248,1
0.8660798493314102,7.469999999999885,82.0,0.3333409444104413,1.7992305252639722,-0.9223099774372507,1
0.8737405163816374,7.489999999999885,83.0,0.33146924547977685,1.7977526901148042,-0.9216524174857075,1
0.8813214443784086,7.509999999999884,84.0,0.3297286674078348,1.7962928949331687,-0.9213751272012813,1
0.8888235010669986,7.529999999999884,85.0,0.32811358973517385,1.7948509769502548,-0.921465263546752,1
0.8962475504924796,7.5499999999998835,86.0,0.3266187937083589,1.7934267748116224,-0.9219106404821618,1
0.9035944525221643,7.569999999999883,87.0,0.32523942994742266,1.7920201285690778,-0.9226996887005414,1
0.91086506242266,7.579999999999883,88.0,0.3211689117971528,1.7906308796718557,-0.9131064873360455,1
0.9180602304545167,7.599999999999882,89.0,0.32002398195369874,1.789258870958463,-0.91457829266295,1
0.925180801519173,7.619999999999882,90.0,0.3189805340722688,1.7879039466477253,-0.9163609618550355,1
0.9322276148276657,7.629999999999882,91.0,0.3153112603419156,1.78656595233013,-0.9078372188681636,1
0.9392015036014326,7.649999999999881,92.0,0.31447298345590147,1.7852447349589615,-0.9102373953265286,1
0.9461032948220762,7.669999999999881,93.0,0.3137249927236508,1.7839401428407524,-0.9129202658495013,1
0.9529338089597775,7.679999999999881,94.0,0.31040624425096236,1.7826520256270522,-0.9053640108766676,1
0.9596938597836286,7.69999999999988,95.0,0.3098396277145752,1.7813802343044307,-0.9086080597599506,1
0.9663842541461976,7.70999999999988,96.0,0.30674349363324194,1.780124621185789,-0.9016619994678463,1
0.9730057918255436,7.72999999999988,97.0,0.3063441330336436,1.7788850399006073,-0.9054331051461928,1
0.9795592653598391,7.739999999999879,98.0,0.3034524059909642,1.7776613453858627,-0.8990595916607504,1
0.986045459917707,7.759999999999879,99.0,0.3032079493186742,1.776453393876408,-0.9033266998429976,1
0.9924651531789024,7.769999999999879,100.0,0.3005045126732206,1.7752610428955338,-0.8974913073905229,1
0.9988191152312845,7.779999999999879,101.0,0.29790546261043216,1.7740841512454173,-0.8919326161243375,1
1.005108108477098,7.799999999999878,102.0,0.2978746687859673,1.772922578997645,-0.8968972989033375,1
1.0113328875737957,7.809999999999878,103.0,0.2954419629824508,1.771776187483382,-0.8918293068520764,1
1.0174941993540891,7.819999999999878,104.0,0.29310188079108335,1.7706448392840173,-0.8870141077249043,1
1.0235927827892142,7.839999999999877,105.0,0.29326229360222794,1.7695283982213343,-0.892617809718474,1
1.0296293689452742,7.849999999999877,106.0,0.29107017164573623,1.7684267293479246,-0.8882516364507924,1
1.0356046809437356,7.859999999999877,107.0,0.2889607320631979,1.7673396989375807,-0.8841171528962233,1
1.0415194339638572,7.869999999999877,108.0,0.2869306631348887,1.7662671744754461,-0.8802075456836596,1
1.0473743352180223,7.889999999999876,109.0,0.2873167709631717,1.7652090246484673,-0.8865863733569133,1
1.0531700839461493,7.899999999999876,110.0,0.2854140217387851,1.764165119335709,-0.8830771605155032,1
1.058907371427082,7.909999999999876,111.0,0.28358266109043606,1.7631353295986465,-0.8797748861114203,1
1.0645868809875025,7.919999999999876,112.0,0.28182000251840633,1.7621195276715256,-0.876673728411516,1
1.0702092880147696,7.929999999999875,113.0,0.2801235017484576,1.7611175869516937,-0.8737680914774046,1
1.0757752599939325,7.939999999999875,114.0,0.2784907476280647,1.7601293819900015,-0.8710525945526197,1
1.0812854565211005,7.949999999999875,115.0,0.27691945372885235,1.7591547884811476,-0.8685220621053187,1
1.0867405293461703,7.9699999999998745,116.0,0.2776331517139138,1.7581936832541247,-0.8760747688273782,1
1.0921411224069884,7.979999999999874,117.0,0.27616146189445523,1.7572459442626078,-0.873875201132349,1
1.097487871877905,7.989999999999874,118.0,0.27474572429653493,1.7563114505754864,-0.8718469632745913,1
1.1027814062048753,7.999999999999874,119.0,0.27338405259845366,1.755390082367237,-0.8699855910481082,1
1.1080223461652716,8.009999999999874,120.0,0.2720746530640348,1.7544817209085373,-0.8682867837326016,1
1.1132113049201322,8.019999999999873,121.0,0.27081581909542857,1.7535862485568294,-0.8667463968786644,1
1.1183488880687087,8.029999999999873,122.0,0.26960592617965995,1.7527035487469087,-0.8653604354693534,1
1.1234356936969294,8.039999999999873,123.0,0.2684434271772576,1.7518335059813899,-0.8641250474547328,1
1.1284723124556888,8.039999999999873,124.0,0.2652188956118901,1.750976005821643,-0.8533069524076271,1
1.1334593276114335,8.049999999999873,125.0,0.26415899264132653,1.750130934878318,-0.8523804082127981,1
1.1383973151162396,8.059999999999873,126.0,0.26314176223102115,1.749298180802187,-0.851593067702511,1
1.1432868436699792,8.069999999999872,127.0,0.26216594281691974,1.7484776322748523,-0.8509416071244917,1
1.1481284747940508,8.079999999999872,128.0,0.261230330128708,1.747669178999705,-0.8504228173224244,1
1.1529227628988672,8.089999999999872,129.0,0.26033377412379216,1.7468727116928093,-0.8500335989948908,1
1.157670255350484,8.099999999999872,130.0,0.259475176120795,1.7460881220737041,-0.8497709581902384,1
1.1623714925469875,8.109999999999872,131.0,0.25865348610663325,1.745315302856543,-0.8496320019998043,1
1.1670270079890313,8.109999999999872,132.0,0.2558646131519329,1.7445541477410713,-0.840041368196641,1
1.1716373283586043,8.119999999999871,133.0,0.2551222322112979,1.7438045514039004,-0.8401556399703753,1
1.1762029735832749,8.129999999999871,134.0,0.2544134962048645,1.7430664094893604,-0.8403849816547981,1
1.1807244569186643,8.139999999999871,135.0,0.2537375373494056,1.742339618600952,-0.8407268770392289,1
1.1852022850201727,8.14999999999987,136.0,0.25309352485373,1.7416240762925155,-0.8411788919929999,1
1.1896369580160222,8.14999999999987,137.0,0.2505360653054752,1.7409196810594545,-0.8322552351553201,1
1.1940289695896853,8.15999999999987,138.0,0.24996016393123915,1.740226332330383,-0.8329321957359013,1
1.1983788070448738,8.16999999999987,139.0,0.24941359619726772,1.7395439304581284,-0.8337119877178705,1
1.2026869513967677,8.17999999999987,140.0,0.2488956708856781,1.7388723767118819,-0.8345924845005097,1
1.206953877431637,8.17999999999987,141.0,0.24650476581797862,1.7382115732680632,-0.8261553560171409,1
1.2111800537875752,8.18999999999987,142.0,0.2460474142668851,1.7375614232021404,-0.8272410626972841,1
1.2153659430421233,8.19999999999987,143.0,0.2456165093551234,1.736921830480878,-0.8284210790570778,1
1.2195120017693857,8.19999999999987,144.0,0.24334420026412762,1.7362926999532309,-0.8203286370679488,1
1.2236186806184821,8.20999999999987,145.0,0.24296882491179672,1.7356739373422712,-0.8217004039495817,1
1.2276864243998615,8.21999999999987,146.0,0.24261796825751344,1.735065449237612,-0.823160676685375,1
1.2317156721530755,8.21999999999987,147.0,0.24045447382932036,1.7344671430870398,-0.8153903900648005,1
1.235706857215216,8.229999999999869,148.0,0.24015468406559243,1.7338789271881765,-0.8170301529102175,1
1.2396604073004258,8.229999999999869,149.0,0.23806589459031913,1.73330071068084,-0.809472958500504,1
1.2435767445721764,8.239999999999869,150.0,0.23781430679025325,1.7327324035391094,-0.8112843901844806,1
1.247456285713872,8.249999999999869,151.0,0.23758444497581035,1.7321739165633703,-0.8131756847244269,1
1.251299442003666,8.249999999999869,152.0,0.2355900756526414,1.7316251613727263,-0.8059068256801842,1
1.255106619383037,8.259999999999868,153.0,0.23540476786140155,1.731086050397098,-0.8079592690157242,1
1.2588782185303848,8.259999999999868,154.0,0.23347573241331912,1.7305564968697613,-0.8008818427567599,1
1.262614634927431,8.269999999999868,155.0,0.2333326211434437,1.730036414819506,-0.803088698304363,1
1.266316258936566,8.279999999999868,156.0,0.233208966332082,1.7295257190636288,-0.8053680159037429,1
1.269983475854826,8.279999999999868,157.0,0.23136238127978315,1.7290243251994697,-0.7985496254025131,1
1.2736166659969674,8.289999999999868,158.0,0.2312779178654043,1.7285321495979926,-0.8009742876585264,1
1.2772162047637272,8.289999999999868,159.0,0.22948882571626664,1.7280491093965333,-0.7943284984200571,1
1.2807824626904363,8.299999999999867,160.0,0.22944159902123365,1.7275751224902083,-0.7968926774369323,1
1.284315805537577,8.299999999999867,161.0,0.22770709824873678,1.7271101075264703,-0.7904125078866666,1
1.2878165943399533,8.309999999999867,162.0,0.22769529555715412,1.726653983896758,-0.7931107023687698,1
1.2912851854686367,8.309999999999867,163.0,0.22601267791513024,1.7262066717291693,-0.7867895380328676,1
1.2947219307150513,8.319999999999867,164.0,0.2260346163560666,1.7257680918829765,-0.7896165517212921,1
1.2981271773333933,8.319999999999867,165.0,0.22440135100094072,1.7253381659400604,-0.7834481218166267,1
1.3015012681129634,8.329999999999867,166.0,0.22445546663084906,1.724916816198728,-0.7863990435252597,1
1.3048445414419587,8.329999999999867,167.0,0.22286918578710085,1.7245039656670773,-0.7803773993199203,1
1.3081573313565134,8.339999999999867,168.0,0.22295402376099968,1.724099538055171,-0.7834475845415496,1
1.3114399676226474,8.339999999999867,169.0,0.22141250975193372,1.7237034577701633,-0.7775670792969904,1
1.3146927757715592,8.349999999999866,170.0,0.22152671543993724,1.723315649907543,-0.7807521331577216,1
1.3179160771714806,8.349999999999866,171.0,0.2200278889391024,1.7229360402456433,-0.7750074035460799,1
1.3211101890951724,8.349999999999866,172.0,0.21855679227260214,1.7225645552399642,-0.7693394900183275,1
1.3242754247546387,8.359999999999866,173.0,0.21871210926226856,1.722201122014646,-0.7726891138874148,1
1.3274120933765174,8.359999999999866,174.0,0.2172806027173537,1.7218456683577377,-0.767149153484866,1
1.3305205002411602,8.369999999999866,175.0,0.2174621595467588,1.7214981227132555,-0.7706034215739073,1
1.3336009467641254,8.369999999999866,176.0,0.2160684758898583,1.721158414177408,-0.7651866963312677,1
1.3366537305196307,8.369999999999866,177.0,0.2146996403442679,1.720826472489339,-0.7598400738627169,1
1.3396791453191041,8.379999999999866,178.0,0.21491769245890513,1.7205022280273876,-0.7634439985504995,1
1.3426774812509688,8.379999999999866,179.0,0.21358403442996904,1.7201856118016288,-0.7582137091880088,1
1.3456490247283879,8.389999999999866,180.0,0.21382569892215944,1.719876555447331,-0.761913341378889,1
1.3485940585650464,8.389999999999866,181.0,0.2125257070335819,1.7195749912214546,-0.7567952204332264,1
1.3515128619924142,8.389999999999866,182.0,0.21124808366385955,1.7192808519931604,-0.7517412508388244,1
1.3544057107392609,8.399999999999865,183.0,0.21152234429147776,1.7189940712410294,-0.7555774621801881,1
1.3572728770662326,8.399999999999865,184.0,0.21027611416538058,1.7187145830456256,-0.7506295504222054,1
1.3601146298125464,8.399999999999865,185.0,0.20905088231690738,1.7184423220834617,-0.745742492221805,1
1.3629312344566062,8.409999999999865,186.0,0.2093556319569649,1.7181772236226593,-0.749708091127228,1
1.365722953146939,8.409999999999865,187.0,0.2081597176029101,1.717919223515406,-0.7449214066277605,1
1.3684900447671347,8.409999999999865,188.0,0.20698354487281911,1.7176682581944118,-0.74019249964672,1
1.3712327649666787,8.419999999999865,189.0,0.20731687301890878,1.7174242646655813,-0.7442808232725464,1
1.3739513662142933,8.419999999999865,190.0,0.206168118355605,1.7171871805034193,-0.7396469966529331,1
1.3766460978377604,8.419999999999865,191.0,0.20503795061856767,1.7169569438449626,-0.7350680751979166,1
1.3793172060786913,8.429999999999865,192.0,0.20539812209971994,1.7167334933856722,-0.7392729442250119,1
1.3819649341167148,8.429999999999865,193.0,0.2042936310825587,1.7165167683717157,-0.7347841684365302,1
1.3845895221350073,8.429999999999865,194.0,0.20320666401605086,1.7163067085974355,-0.7303476127589936,1
1.3871912073466242,8.439999999999864,195.0,0.20359210039473372,1.716103254398149,-0.7346632906638206,1
1.3897702240409533,8.439999999999864,196.0,0.20252921074750724,1.7159063466455253,-0.7303122755121529,1
1.3923268036246002,8.439999999999864,197.0,0.20148286478517574,1.7157159267424258,-0.7260109679197648,1
1.3948611746620163,8.449999999999864,198.0,0.20189212804002493,1.715531936617821,-0.7304321241563851,1
1.397373562917228,8.449999999999864,199.0,0.2008683881192785,1.7153543187219893,-0.7262120551758962,1
1.399864191391478,8.449999999999864,200.0,0.19986028635572456,1.7151830160213275,-0.7220393402425636,1
1.402333280352431,8.449999999999864,201.0,0.19886748188037887,1.715017971992091,-0.7179131655582809,1
1.4047810473955138,8.459999999999864,202.0,0.19930521288666725,1.7148591306186616,-0.7224655180750286,1
1.407207707457685,8.459999999999864,203.0,0.1983331615406488,1.7147064363854416,-0.7184151665516163,1
1.409613472868282,8.459999999999864,204.0,0.1973755939472412,1.714559834273966,-0.714409197830882,1
1.4119985533760495,8.459999999999864,205.0,0.19643220239791478,1.7144192697568155,-0.7104468638864212,1
1.4143631561958014,8.469999999999864,206.0,0.1968961744560639,1.7142846887944325,-0.7151220240233693,1
1.416707486034334,8.469999999999864,207.0,0.19597187498000684,1.714156037829116,-0.7112305574252977,1
1.4190317451335428,8.469999999999864,208.0,0.1950610185895311,1.7140332637815991,-0.7073807446138869,1
1.4213361332905146,8.469999999999864,209.0,0.1941633267408663,1.713916314044389,-0.7035718969036244,1
1.4236208479086163,8.479999999999864,210.0,0.19465156282371604,1.713805136479776,-0.7083622275026065,1
1.4258860840244547,8.479999999999864,211.0,0.19377146987879554,1.7136996794144383,-0.7046197046676059,1
1.4281320343350352,8.479999999999864,212.0,0.1929038793359876,1.7135998916341628,-0.7009163250647688,1
1.430358889236005,8.479999999999864,213.0,0.19204853838022423,1.7135057223803305,-0.6972514536253247,1
1.4325668368444162,8.479999999999864,214.0,0.19120520088034457,1.7134171213441587,-0.693624468481276,1
1.4347560630513991,8.489999999999863,215.0,0.19172019126148268,1.7133340386657263,-0.6985472750108936,1
1.4369267515285078,8.489999999999863,216.0,0.1908927533463263,1.7132564249258981,-0.6949813885025831,1
1.4390790837723695,8.489999999999863,217.0,0.19007673528966873,1.7131842311443022,-0.6914517455573594,1
1.4412132391256633,8.489999999999863,218.0,0.18927191299141685,1.713117408773743,-0.6879577716466445,1
1.4433293948186234,8.489999999999863,219.0,0.18847806809615347,1.7130559096979885,-0.6844989039021077,1
1.4454277259904713,8.499999999999863,220.0,0.18901732520487982,1.7129996862264587,-0.6895441854009436,1
1.4475084057098084,8.499999999999863,221.0,0.18823788536374123,1.7129486910887934,-0.686141712297047,1
1.449571605024662,8.499999999999863,222.0,0.18746890658544813,1.7129028774344564,-0.6827728607776322,1
1.4516174929698467,8.499999999999863,223.0,0.18671018947165546,1.7128621988253847,-0.6794371098953838,1
1.4536462365993457,8.499999999999863,224.0,0.18596153959210615,1.7128266092328677,-0.676133949068283,1
1.4556580010189932,8.509999999999863,225.0,0.18652290194189247,1.712796063034621,-0.6812927602881849,1
1.4576529494147943,8.509999999999863,226.0,0.1857873378232057,1.7127705150112704,-0.6780417508433052,1
1.4596312430633256,8.509999999999863,227.0,0.18506138245732534,1.7127499203398038,-0.6748219868674432,1
1.4615930413738392,8.509999999999863,228.0,0.18434485779446236,1.7127342345926138,-0.6716329949778366,1
1.4635385019109588,8.509999999999863,229.0,0.18363759009484426,1.7127234137333296,-0.6684743110068252,1
1.4654677804099687,8.509999999999863,230.0,0.18293940980488363,1.7127174141113766,-0.6653454798029872,1
1.4673810308134934,8.519999999999863,231.0,0.18352382320295918,1.712716192460477,-0.6706282669749337,1
1.4692784052813062,8.519999999999863,232.0,0.18283732108052891,1.7127197058923977,-0.6675469863145005,1
1.4711600542361465,8.519999999999863,233.0,0.18215950791064311,1.7127279118973573,-0.6644943621847177,1
1.4730261263614726,8.519999999999863,234.0,0.18149022793363168,1.7127407683357687,-0.661469971774179,1
1.474876768646003,8.519999999999863,235.0,0.18082932903648435,1.7127582334386235,-0.6584734002934622,1
1.4767121263938765,8.519999999999863,236.0,0.18017666265103832,1.7127802658017022,-0.6555042408138745,1
1.4785323432519815,8.519999999999863,237.0,0.17953208365188317,1.7128068243829873,-0.652562094079645,1
1.480337561230224,8.529999999999863,238.0,0.18013954281642638,1.7128378684989223,-0.657974942952223,1
1.4821279207254683,8.529999999999863,239.0,0.17950521870575883,1.712873357821424,-0.6550755933858972,1
1.4839035605394693,8.529999999999863,240.0,0.17887864232653214,1.7129132523738446,-0.6522022098203781,1
1.4856646179078623,8.529999999999863,241.0,0.17825967989664876,1.7129575125291907,-0.6493544205497848,1
1.4874112285062053,8.529999999999863,242.0,0.177648200656425,1.7130060990039429,-0.6465318607582846,1
