Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.02389507841444115,2.9899999999999802,1.5,0.7355593645471392,1.986986574271797,-1.0332200208375208,1
0.02628706624129261,3.0799999999999783,1.6,0.7220338970670838,1.9861146672618215,-1.014716602177093,1
0.02874172189160557,3.179999999999976,1.7000000000000002,0.7323131438867007,1.985244855752437,-1.0354031755369737,1
0.03125587957378056,3.2699999999999743,1.8000000000000003,0.7303312956333252,1.9843771353866937,-1.0358741631093515,1
0.03382662756483174,3.3499999999999726,1.9000000000000004,0.7167565645676216,1.9835115018122462,-1.0170827016069774,1
0.03645127526324757,3.4399999999999706,2.0000000000000004,0.7237329383106161,1.982647950682059,-1.032399472487584,1
0.039127326081021215,3.519999999999969,2.1000000000000005,0.7186387402373297,1.9817864776538425,-1.0276097163912394,1
0.041852454913590686,3.5999999999999672,2.2000000000000006,0.7171184981374364,1.9809270783832718,-1.0287376023764603,1
0.04462448913333993,3.6799999999999655,2.3000000000000007,0.7186989000770981,1.9800697485435705,-1.0350304228397698,1
0.04744139260630361,3.749999999999964,2.400000000000001,0.7086645512458672,1.9792144838030195,-1.021798821425721,1
0.050301251954427195,3.8199999999999625,2.500000000000001,0.7016723554191409,1.9783612798329648,-1.01350956029937,1
0.053202264709194154,3.899999999999961,2.600000000000001,0.7108188077717031,1.9775101323208306,-1.0326891511717908,1
0.05614272918105388,3.9699999999999593,2.700000000000001,0.7084299345601769,1.9766610369441602,-1.032251379327207,1
0.05912103546092034,4.0299999999999585,2.800000000000001,0.6951172132360357,1.9758139893965172,-1.0130396816860423,1
0.06213565766271504,4.099999999999957,2.9000000000000012,0.6968704396022043,1.9749689853732582,-1.019654439249015,1
0.06518514704237681,4.1699999999999555,3.0000000000000013,0.7002984348111254,1.974126020572933,-1.0291210494471648,1
0.06826812589549894,4.229999999999954,3.1000000000000014,0.6929014172435066,1.9732850907010329,-1.0199075452140083,1
0.07138328215606647,4.289999999999953,3.2000000000000015,0.687295613155618,1.9724461914668976,-1.013671431514486,1
0.07452936455279488,4.3599999999999515,3.3000000000000016,0.6950813437062122,1.9716093185863068,-1.0307564239617941,1
0.07770517828651248,4.41999999999995,3.4000000000000017,0.6922771999467517,1.9707744677789956,-1.0294130059776525,1
0.08090958112648838,4.479999999999949,3.5000000000000018,0.690809695697272,1.9699416347701375,-1.030364954802242,1
0.08414147988380317,4.529999999999948,3.600000000000002,0.6793015508890893,1.9691108152921843,-1.0136333618455124,1
0.08739982725028526,4.589999999999947,3.700000000000002,0.6802966024992325,1.968282005078856,-1.0188817357903133,1
0.09068361885949786,4.649999999999945,3.800000000000002,0.6823170258538338,1.9674551998754677,-1.0259227995690472,1
0.09399189070739307,4.699999999999944,3.900000000000002,0.6745321723319303,1.9666303954256064,-1.0155556567414736,1
0.09732371669370832,4.759999999999943,4.000000000000002,0.6784610935890063,1.965807587482628,-1.026000411436833,1
0.10067820644136515,4.809999999999942,4.100000000000002,0.6727430615578356,1.9649867718038647,-1.0192364511354455,1
0.10405450324845988,4.859999999999941,4.200000000000003,0.6680451093742903,1.964167944155717,-1.01420771665346,1
0.1074517822670542,4.90999999999994,4.3000000000000025,0.6642784353860635,1.9633511003044777,-1.0107956908966307,1
0.11086924874200166,4.959999999999939,4.400000000000002,0.6613672445917546,1.962536236025812,-1.0088935426624046,1
0.11430613644590361,5.009999999999938,4.500000000000003,0.6592466427964548,1.9617233470998592,-1.0084047380741676,1
0.11776170619683911,5.0599999999999365,4.600000000000003,0.6578609034422307,1.960912429313925,-1.0092418451354817,1
0.12123524451106532,5.1099999999999355,4.700000000000003,0.6571621623015067,1.9601034784591427,-1.0113254994692293,1
0.12472606232662414,5.159999999999934,4.8000000000000025,0.6571092555305572,1.9592964903325398,-1.0145835077579826,1
0.12823349380326435,5.209999999999933,4.900000000000003,0.6576668166807552,1.9584914607412789,-1.018950067792089,1
0.1317568952815381,5.2499999999999325,5.0,0.6496110729512015,1.9576883854907963,-1.0073894902849,1
0.16774160961673204,5.689999999999923,6.0,0.6364053852301078,1.949764204178201,-1.015255198898764,1
0.20474716590611058,6.069999999999915,7.0,0.6157986000440606,1.9420308924987,-1.0070027084161992,1
0.2423798779213189,6.419999999999908,8.0,0.6034051465462104,1.9344843619890775,-1.0129223519035506,1
0.2803405986632937,6.729999999999901,9.0,0.5867121728466471,1.9271205893870562,-1.0084379338852345,1
0.3183984373878179,7.009999999999895,10.0,0.569542784758765,1.91993561874841,-1.0009508235763467,1
0.3563733935981051,7.269999999999889,11.0,0.555369245321049,1.9129255630974713,-0.9979893197291618,1
0.3941243199723757,7.509999999999884,12.0,0.5421084818810445,1.9060866056900914,-0.9953836531963078,1
0.4315402710740671,7.72999999999988,13.0,0.5284487330342961,1.8994150009187498,-0.9902579877081106,1
0.4685341077113247,7.939999999999875,14.0,0.5181605364391236,1.8929070749120662,-0.9914687199073289,1
0.5050376617996922,8.129999999999871,15.0,0.5056617248605368,1.8865592258703001,-0.9860689625570125,1
0.5409980143307443,8.309999999999867,16.0,0.4948766501559745,1.8803679241550988,-0.9834074281948193,1
0.576374587252654,8.479999999999864,17.0,0.4851203147548576,1.8743297121863929,-0.9820390782922903,1
0.6111368433711906,8.63999999999986,18.0,0.47588930648882516,1.8684412041398215,-0.980833401598378,1
0.6452624479499065,8.779999999999857,19.0,0.4631418446640472,1.862699085513498,-0.969206062463752,1
0.6787357867283784,8.919999999999854,20.0,0.45407377193865917,1.8571001125446454,-0.9659940341128206,1
0.7115467623252406,9.059999999999851,21.0,0.4480543641038517,1.8516411115060158,-0.9700709385525239,1
0.7436898102992354,9.179999999999849,22.0,0.43802936274864507,1.8463189779217393,-0.9621378954107462,1
0.775163090710601,9.299999999999846,23.0,0.4305721723449102,1.8411306756797183,-0.9603479071582439,1
0.8059678205421971,9.409999999999844,24.0,0.4222341736182618,1.836073236084406,-0.9550737945414607,1
0.8361077204096905,9.519999999999841,25.0,0.4159372772154233,1.831143756841923,-0.9548501239095148,1
0.8655885543211091,9.61999999999984,26.0,0.40852094481289974,1.826339401002145,-0.9504647996203002,1
0.8944177458574109,9.709999999999837,27.0,0.39999771445456295,1.8216573958556803,-0.9417749014499144,1
0.9226040572867018,9.809999999999835,28.0,0.3957796130087619,1.8170950318001553,-0.9455380536657179,1
0.9501573207989964,9.889999999999834,29.0,0.3875584770205245,1.8126496611820637,-0.9360348966909444,1
0.9770882131249128,9.979999999999832,30.0,0.3832652623381524,1.8083186971168852,-0.9382432340763993,1
1.0034080662641813,10.05999999999983,31.0,0.3775548932155568,1.8040996123007444,-0.9352527614871031,1
1.0291287085985237,10.129999999999828,32.0,0.37048181758580007,1.7999899378066657,-0.9270417804687296,1
1.0542623313378652,10.199999999999827,33.0,0.36447462620187115,1.7959872618840007,-0.9215992129996307,1
1.078821376453509,10.269999999999825,34.0,0.3594110386214096,1.7920892287522752,-0.9186849128034793,1
1.1028184426452068,10.339999999999824,35.0,0.35518999659286793,1.7882935374005184,-0.9180887512733149,1
1.126266206592174,10.399999999999823,36.0,0.3495152885005849,1.7845979403920238,-0.9118405084452126,1
1.1491773571754842,10.459999999999821,37.0,0.3446101710532944,1.7810002426758007,-0.9076823780521706,1
1.1715645405845365,10.51999999999982,38.0,0.3403965567018869,1.7774983004138254,-0.9054515045041915,1
1.193440314916563,10.579999999999819,39.0,0.3368084221314147,1.7740900198114335,-0.9050033238386286,1
1.2148171124935176,10.629999999999818,40.0,0.33175560808921617,1.7707733559730994,-0.8986683369681432,1
1.235707209100084,10.679999999999817,41.0,0.32729314405224025,1.7675463117642407,-0.8939736291123499,1
1.2561226988572551,10.729999999999816,42.0,0.323365892183293,1.7644069366951165,-0.8908016808778683,1
1.2760754740354219,10.779999999999815,43.0,0.31992637011623865,1.7613533258197691,-0.889046946691499,1
1.2955772089852964,10.819999999999814,44.0,0.31505634692095863,1.7583836186552677,-0.8812887684583215,1
1.3146393476372968,10.869999999999813,45.0,0.3124992523235622,1.7554959981187437,-0.8821320488081177,1
1.3332730940519264,10.909999999999812,46.0,0.3085021065814696,1.7526886894827758,-0.8768930997609772,1
1.3514894054232918,10.949999999999811,47.0,0.3049049366544035,1.7499599593545938,-0.8728163890888447,1
1.3692989873627532,10.98999999999981,48.0,0.30167516358147006,1.7473081146716642,-0.8698281596144322,1
1.3867122909537195,11.01999999999981,49.0,0.2970673009952386,1.7447315017201503,-0.8607618258560159,1
1.403739511396567,11.059999999999809,50.0,0.2945124003292862,1.7422285051728228,-0.8597901342669092,1
1.4203905879307954,11.089999999999808,51.0,0.2905848581227035,1.7397975471485472,-0.8527002692815882,1
1.4366752048897438,11.129999999999807,52.0,0.2886050619507881,1.7374370862915371,-0.8535094004146717,1
1.452602793683508,11.159999999999807,53.0,0.28525888136020366,1.7351456168712704,-0.8481687270385498,1
1.4681825354647846,11.189999999999806,54.0,0.28218546179496184,1.7329216679043642,-0.8436471854619827,1
1.4834233645049417,11.219999999999805,55.0,0.279365101678645,1.7307638022951044,-0.8398983433115383,1
1.4983339720743218,11.249999999999805,56.0,0.27678013824652054,1.7286706159964964,-0.8368794104043384,1
1.5129228107187167,11.279999999999804,57.0,0.2744146978894076,1.7266407371916546,-0.8345508976780134,1
1.5271980988610458,11.299999999999804,58.0,0.2707569562246804,1.7246728254947494,-0.8260983598205289,1
1.5411678256780765,11.329999999999803,59.0,0.26880502124696226,1.7227655711711478,-0.8250696817273255,1
1.5548397561859073,11.349999999999802,60.0,0.2655757938338561,1.7209176943766609,-0.8179115633778526,1
1.568221436445165,11.379999999999802,61.0,0.2639847616663336,1.7191279444157046,-0.8180501130115547,1
1.5813201988853873,11.399999999999801,62.0,0.26113017231952756,1.717395099017838,-0.8120559679619073,1
1.5941431676587,11.419999999999801,63.0,0.2584558938710051,1.715717963632349,-0.8066157006046326,1
1.6066972640783566,11.4399999999998,64.0,0.2559504454745522,1.714095370740781,-0.8017014610411795,1
1.6189892120024802,11.4599999999998,65.0,0.25360335424634095,1.7125261791867497,-0.7972872842879479,1
1.631025543203769,11.4799999999998,66.0,0.2514050488468146,1.7110092735226816,-0.7933489376154772,1
1.6428126027323555,11.4999999999998,67.0,0.24934676623375326,1.7095435633736464,-0.78986378226343,1
1.6543565541645222,11.519999999999799,68.0,0.24742046976280627,1.7081279828169196,-0.7868106481161852,1
1.665663384853289,11.539999999999798,69.0,0.24561877701105234,1.7067614897786234,-0.7841697197696667,1
1.6767389109967257,11.559999999999798,70.0,0.24393489607579036,1.7054430654444082,-0.7819224330499048,1
1.6875887826642975,11.569999999999798,71.0,0.24109160325388573,1.7041717136859498,-0.7736211256590992,1
1.6982184887968863,11.589999999999797,72.0,0.23963585942621562,1.7029464605043245,-0.7721281190610554,1
1.7086333619288236,11.599999999999797,73.0,0.23703816708046535,1.7017663534839116,-0.7645945785568689,1
1.7188385829662651,11.619999999999797,74.0,0.2357861603663459,1.7006304612643908,-0.7637901764761683,1
1.7288391857399397,11.629999999999797,75.0,0.23340817182630913,1.6995378730237545,-0.7569583072598718,1
1.7386400615210054,11.649999999999796,76.0,0.23233906925298317,1.698487697977061,-0.7567844672934967,1
1.7482459633558152,11.659999999999796,77.0,0.23015852227618738,1.6974790648863993,-0.7505956246459058,1
1.7576615103048503,11.669999999999796,78.0,0.22807656306277052,1.6965111215841915,-0.7447198561110222,1
1.7668911916087422,11.689999999999795,79.0,0.22725209817987366,1.695583034510854,-0.7454028861355149,1
1.7759393706358368,11.699999999999795,80.0,0.22533906529313252,1.6946939882605887,-0.7400931375872968,1
1.7848102888400588,11.709999999999795,81.0,0.22351083868214475,1.6938431851442333,-0.7350598133931621,1
1.7935080694831333,11.719999999999795,82.0,0.2217632177787238,1.6930298447585297,-0.7302917179388742,1
1.8020367213082746,11.729999999999794,83.0,0.22009228140197537,1.6922532035692714,-0.7257782529399235,1
1.8104001421441078,11.739999999999794,84.0,0.21849436511821158,1.6915125145078294,-0.7215093791949221,1
1.818602122247032,11.749999999999794,85.0,0.21696604081005416,1.6908070465704057,-0.7174755813978222,1
1.826646347740631,11.759999999999794,86.0,0.21550409809552876,1.69013608443834,-0.7136678352695449,1
1.8345364037714689,11.769999999999794,87.0,0.21410552752215792,1.689498928099002,-0.7100775773228594,1
1.8422757776648213,11.779999999999793,88.0,0.2127675052589906,1.688894892481993,-0.7066966766711005,1
1.8498678619473532,11.789999999999793,89.0,0.21148737917261426,1.6883233071031136,-0.7035174088889375,1
1.857315957276216,11.799999999999793,90.0,0.2102626561317901,1.687783515717797,-0.700532431710609,1
1.8646232752782845,11.799999999999793,91.0,0.20804941845129538,1.6872748759839375,-0.6916814413526116,1
1.871792941266857,11.809999999999793,92.0,0.2069359918474623,1.6867967591313333,-0.6890774016683692,1
1.878827996952944,11.819999999999792,93.0,0.20587099181112492,1.6863485496456585,-0.6866471609152707,1
1.8857314029399646,11.829999999999792,94.0,0.20485247014030092,1.6859296449514718,-0.6843847125386524,1
1.8925060412455128,11.829999999999792,95.0,0.20287096650289385,1.685539455111219,-0.6762898449510961,1
1.8991547177205554,11.839999999999792,96.0,0.20194605258577655,1.6851774025309139,-0.6743569635911104,1
1.9056801643200392,11.849999999999792,97.0,0.20106211651500405,1.6848429216678822,-0.6725750180367878,1
1.912085041380087,11.849999999999792,98.0,0.19923352874941339,1.684535458752439,-0.664985880248707,1
1.918371939792221,11.859999999999792,99.0,0.19843221644295048,1.6842544715146797,-0.6635006705012898,1
1.924543383072469,11.859999999999792,100.0,0.19669937177683225,1.683999428915337,-0.6562271544709328,1
1.9306018294291702,11.869999999999791,101.0,0.19597414193166923,1.6837698108893917,-0.6550189067692205,1
1.9365496737001462,11.869999999999791,102.0,0.19432967793609177,1.6835651080908078,-0.6480403437501148,1
1.9423892492536448,11.879999999999791,103.0,0.19367467032681265,1.6833848216462102,-0.6470910073806511,1
1.9481228298262956,11.879999999999791,104.0,0.19211196138954126,1.68322846291485,-0.6403884705979477,1
1.953752631302927,11.889999999999791,105.0,0.1915219116660294,1.6830955532543848,-0.6396815406300234,1
1.9592808134261597,11.889999999999791,106.0,0.19003497922754872,1.6829856237942196,-0.6332376699821725,1
1.964709481431678,11.89999999999979,107.0,0.18950514611383104,1.6828982152075294,-0.6327580309883585,1
1.9700406877188898,11.89999999999979,108.0,0.1880885817117931,1.6828328775031405,-0.6265568782513571,1
1.9752764333404065,11.89999999999979,109.0,0.18670958180353978,1.6827891698073572,-0.6204792263753975,1
1.98041866950669,11.90999999999979,110.0,0.18626358355089315,1.6827666601581206,-0.6203175578241042,1
1.98546929909473,11.90999999999979,111.0,0.18494755100312377,1.6827649253098265,-0.6144607154078734,1
1.9904301779764473,11.90999999999979,112.0,0.1836653060049425,1.6827835505312903,-0.6087165649739845,1
1.9953031164454895,11.91999999999979,113.0,0.1832943498794493,1.6828221294190504,-0.608844453928632,1
2.0000898804606533,11.91999999999979,114.0,0.18206866768409907,1.6828802637060383,-0.6033017325522905,1
2.00479219300297,11.91999999999979,115.0,0.18087348904219464,1.682957563088577,-0.59786211067441,1
2.0094117352351715,11.91999999999979,116.0,0.1797077480138258,1.6830536450413487,-0.5925225325171384,1
2.013950147723845,11.92999999999979,117.0,0.17942579219866217,1.6831681346484852,-0.5929990697013701,1
2.01840903158923,11.92999999999979,118.0,0.17830924117523794,1.6833006644349113,-0.5878382403663613,1
2.022789949615758,11.92999999999979,119.0,0.1772193892242157,1.6834508742017469,-0.5827692433716762,1
2.02709442734483,11.92999999999979,120.0,0.17615534202487138,1.683618410866986,-0.5777894523320579,1
2.0313239541033434,11.92999999999979,121.0,0.17511624423471842,1.6838029283085232,-0.5728963382878016,1
2.035479984009568,11.93999999999979,122.0,0.17492983420186956,1.6840040872098756,-0.5737554783719014,1
2.0395639370040413,11.93999999999979,123.0,0.17393232289397273,1.6842215549187423,-0.5690171502127355,1
2.043577199714528,11.93999999999979,124.0,0.17295755880179936,1.6844550052905218,-0.5643586950628674,1
2.0475211264661293,11.93999999999979,125.0,0.1720048176038489,1.684704118559416,-0.5597779261165057,1
2.0513970401019423,11.93999999999979,126.0,0.17107340500041102,1.6849685811907105,-0.5552727346588375,1
2.055206232875885,11.93999999999979,127.0,0.1701626551790771,1.685248085750354,-0.5508410866813143,1
2.0589499672810008,11.93999999999979,128.0,0.16927192937964908,1.6855423307725037,-0.5464810197107106,1
2.06262947687289,11.94999999999979,129.0,0.16919550206924128,1.6858510206333936,-0.5477934242240092,1
2.0662459670184012,11.94999999999979,130.0,0.16833802764753825,1.686173865420792,-0.5435610966101012,1
2.069800615699785,11.94999999999979,131.0,0.16749892891825716,1.686510580818504,-0.539395063362883,1
2.073294574231451,11.94999999999979,132.0,0.16667765869888895,1.6868608879841744,-0.5352936143610099,1
2.076728967948707,11.94999999999979,133.0,0.1658736910234691,1.6872245134289046,-0.5312550974983761,1
2.0801048969425264,11.94999999999979,134.0,0.16508652012223146,1.68760118891027,-0.5272779162676446,1
2.083423436711782,11.94999999999979,135.0,0.16431565947283797,1.6879906513185252,-0.5233605275314479,1
2.0866856388068413,11.94999999999979,136.0,0.16356064090107839,1.6883926425671414,-0.5195014393850543,1
2.0898925314719508,11.94999999999979,137.0,0.16282101372871008,1.688806909488954,-0.5156992090966446,1
2.093045120236803,11.94999999999979,138.0,0.16209634397331654,1.6892332037295115,-0.5119524411814853,1
2.0961443885451283,11.94999999999979,139.0,0.16138621358108254,1.689671281652167,-0.5082597854982067,1
2.099191298294121,11.94999999999979,140.0,0.16069021971539235,1.6901209042335494,-0.50461993551756,1
2.1021867904182963,11.94999999999979,141.0,0.1600079740704368,1.69058183697171,-0.5010316265966335,1
2.105131785402535,11.94999999999979,142.0,0.1593391022335476,1.691053849787228,-0.49749363439571304,1
2.1080271838506857,11.94999999999979,143.0,0.15868324306404305,1.6915367169390179,-0.4940047732804904,1
2.1108738669499125,11.94999999999979,144.0,0.15804004812506653,1.6920302169266292,-0.4905638949012674,1
2.1136726969983184,11.94999999999979,145.0,0.15740918112687105,1.6925341324085332,-0.4871698867421319,1
2.116424517864202,11.94999999999979,146.0,0.15679031741121352,1.6930482501127422,-0.4838216707978398,1
2.119130155473427,11.94999999999979,147.0,0.1561831434513446,1.6935723607571116,-0.4805182022583476,1
2.1217904182232243,11.94999999999979,148.0,0.15558735639159085,1.6941062589604308,-0.47725846832224295,1
2.1244060974846937,11.94999999999979,149.0,0.15500266358722137,1.6946497431744127,-0.47404148693982195,1
2.1269779679711998,11.93999999999979,150.0,0.1537179202574603,1.6952026155947797,-0.46543302504203554,1
2.1295067881780883,11.93999999999979,151.0,0.15315770573981913,1.6957646820897878,-0.4623051723762117,1
2.1319933007932335,11.93999999999979,152.0,0.15260770197161252,1.696335752127335,-0.45921717702023157,1
2.134438233045104,11.93999999999979,153.0,0.15206765485545276,1.6969156386937545,-0.456168171977815,1
2.136842297159813,11.93999999999979,154.0,0.151537318520313,1.6975041582378538,-0.4531573157305928,1
2.139206190657109,11.93999999999979,155.0,0.1510164550091626,1.6981011305870009,-0.4501837914177298,1
2.141530596743356,11.93999999999979,156.0,0.15050483395835682,1.698706378885897,-0.4472468059233461,1
2.1438161846565857,11.93999999999979,157.0,0.15000223230072962,1.6993197295294895,-0.4443455890453907,1
2.1460636099886874,11.93999999999979,158.0,0.14950843398473923,1.6999410120945755,-0.44147939271442693,1
2.148273515056224,11.92999999999979,159.0,0.1483421856706446,1.7005700592849298,-0.43327707205885924,1
2.150446529170306,11.92999999999979,160.0,0.14786797439452012,1.7012067068587944,-0.43048418396898813,1
2.1525832689813327,11.92999999999979,161.0,0.147401908697794,1.70185079357516,-0.42772409604752615,1
2.1546843387654095,11.92999999999979,162.0,0.1469437992207615,1.7025021611310123,-0.4249961433636271,1
2.1567503307178306,11.92999999999979,163.0,0.14649346233882424,1.7031606541030566,-0.4222996795085958,1
2.158781825268312,11.92999999999979,164.0,0.1460507199434366,1.7038261198973115,-0.41963407593549906,1
2.160779391308854,11.92999999999979,165.0,0.1456153992482815,1.7044984086826043,-0.41699872141906313,1
2.1627435865049196,11.91999999999979,166.0,0.14452714523815496,1.7051773733450708,-0.4090674701673649,1
2.164674957555157,11.91999999999979,167.0,0.14410843698283388,1.7058628694343436,-0.4064955978950897,1
2.1665740404271947,11.91999999999979,168.0,0.14369662118929247,1.7065547551070332,-0.40395215132023155,1
2.1684413606054185,11.91999999999979,169.0,0.1432915454428739,1.7072528910754985,-0.40143658454443654,1
2.1702774333729553,11.91999999999979,170.0,0.14289306171417696,1.70795714056706,-0.39894836621007124,1
2.1720827640015536,11.91999999999979,171.0,0.1425010262131518,1.708667369264882,-0.3964869790821992,1
2.173857848005617,11.90999999999979,172.0,0.1414716350859502,1.7093834452658991,-0.3887624785454111,1
2.175603171372007,11.90999999999979,173.0,0.14109410265954075,1.710105239035722,-0.38635749955361853,1
2.177319210737449,11.90999999999979,174.0,0.14072257587061343,1.7108326233536157,-0.38397780235029266,1
2.179006433664772,11.90999999999979,175.0,0.14035692723868987,1.7115654732830248,-0.381622923167533,1
2.1806652987976873,11.90999999999979,176.0,0.13999703281232845,1.7123036661158078,-0.37929241020684756,1
2.1822962560686157,11.89999999999979,177.0,0.139012294768795,1.7130470813310628,-0.3717256757984355,1
2.1838997469111288,11.89999999999979,178.0,0.13866539133691297,1.7137956005573243,-0.3694464480176689,1
2.1854762044586455,11.89999999999979,179.0,0.13832385908328748,1.7145491075337282,-0.36719022843150095,1
2.187026053698693,11.89999999999979,180.0,0.1379875876926199,1.7153074880623058,-0.36495661073216956,1
2.1885497116693866,11.89999999999979,181.0,0.13765646980185958,1.7160706299725477,-0.36274519878338296,1
2.190047587636914,11.889999999999791,182.0,0.1367121600260042,1.7168384230833595,-0.35532287821672925,1
2.1915200832781165,11.889999999999791,183.0,0.13639271864141592,1.7176107591682648,-0.35315824438045285,1
2.192967592823058,11.889999999999791,184.0,0.1360780977260372,1.7183875319124293,-0.35101462157073526,1
2.194390503236715,11.889999999999791,185.0,0.1357682013793856,1.7191686368813526,-0.3488916524851511,1
2.1957891943708994,11.889999999999791,186.0,0.13546293618699362,1.7199539714838579,-0.34678898851463935,1
2.197164039120519,11.879999999999791,187.0,0.13455535830722026,1.7207434349379338,-0.3394992758244335,1
2.1985154035745107,11.879999999999791,188.0,0.13426062174884362,1.7215369282369313,-0.3374394103356426,1
2.1998436471632172,11.879999999999791,189.0,0.1339702255166423,1.7223343541165335,-0.33539879513913906,1
2.2011491227983657,11.879999999999791,190.0,0.1336840858867648,1.723135617021407,-0.33337711492488475,1
2.2024321770183004,11.869999999999791,191.0,0.13280446492386247,1.7239406230748888,-0.3261882408581145,1
2.203693150126504,11.869999999999791,192.0,0.1325280270975882,1.724749280048448,-0.3242064816467858,1
2.2049323763142676,11.869999999999791,193.0,0.13225558447030888,1.725561497328501,-0.32224270086993867,1
2.206150183802568,11.869999999999791,194.0,0.13198706180800235,1.7263771858898322,-0.32029661270777865,1
2.207346894949963,11.859999999999792,195.0,0.13113345658946404,1.7271962582613178,-0.3132023742555856,1
2.208522826394956,11.859999999999792,196.0,0.13087389020119441,1.728018628502435,-0.31129359056036154,1
2.209678289180032,11.859999999999792,197.0,0.13061800823205824,1.728844212176244,-0.30940163021633027,1
2.2108135888480924,11.859999999999792,198.0,0.13036574291296035,1.7296729263161776,-0.3075262336062121,1
2.2119290255653965,11.849999999999792,199.0,0.12953639433475508,1.730504689401361,-0.30052096955217134,1
2.2130248942459168,11.849999999999792,200.0,0.12929241142094103,1.7313394213337217,-0.29868049321324386,1
2.214101484641365,11.849999999999792,201.0,0.129051832402417,1.7321770434068524,-0.2968557890403405,1
2.21515908146185,11.849999999999792,202.0,0.12881459608992463,1.733017478284615,-0.29504662072477905,1
2.216197964476643,11.839999999999792,203.0,0.12800790622134608,1.7338606499754772,-0.2881251540330749,1
2.217218408601053,11.839999999999792,204.0,0.12777834180610986,1.734706483803991,-0.28634872918775556,1
2.218220684032133,11.839999999999792,205.0,0.12755192748673472,1.7355549063974691,-0.2845871179294077,1
2.2192050562882177,11.839999999999792,206.0,0.12732860789581274,1.736405845646203,-0.28284010476606913,1
2.220171786369913,11.829999999999792,207.0,0.12654312190695072,1.7372592306997536,-0.2759976921201195,1
2.2211211307997556,11.829999999999792,208.0,0.12632691987923358,1.7381149919293486,-0.2742814311100228,1
2.2220533417346515,11.829999999999792,209.0,0.12611363782870225,1.7389730609123493,-0.27257910788898543,1
2.2229686670583524,11.829999999999792,210.0,0.1259032255415211,1.7398333704120916,-0.27089052551822457,1
2.223867350440809,11.819999999999792,211.0,0.125137616001567,1.7406958543488782,-0.26412281290093653,1
2.224749631461075,11.819999999999792,212.0,0.12493381688853596,1.741560447790819,-0.2624631576533092,1
2.2256157456625543,11.819999999999792,213.0,0.12473272866249276,1.7424270869256666,-0.2608166384748569,1
2.2264659246348866,11.809999999999793,214.0,0.12398219155376485,1.7432957090413748,-0.25410494026453323,1
2.227300396098541,11.809999999999793,215.0,0.12378735889892908,1.744166252508517,-0.2524860586539368,1
2.2281193839788345,11.809999999999793,216.0,0.12359508923023636,1.7450386567604306,-0.2508797466698971,1
2.228923108485335,11.809999999999793,217.0,0.12340534008780511,1.7459128622758797,-0.24928583551377104,1
2.229711786180597,11.799999999999793,218.0,0.12267259650336029,1.7467888105593983,-0.24264199734536707,1
2.23048563003845,11.799999999999793,219.0,0.12248867394626059,1.7476664441192251,-0.24107415139834165,1
2.2312448495461514,11.799999999999793,220.0,0.12230713698480546,1.7485457064595828,-0.23951818580142215,1
2.231989650736877,11.799999999999793,221.0,0.12212794690756983,1.7494265420523714,-0.23797394554019968,1
2.2327202362841074,11.789999999999793,222.0,0.12141195594890807,1.7503088963287317,-0.2313944982598528,1
2.233436805542699,11.789999999999793,223.0,0.12123820002493894,1.7511927156548799,-0.22987487507810211,1
2.2341395546332907,11.789999999999793,224.0,0.12106666766167759,1.7520779473222168,-0.22836649816234011,1
2.2348286764970324,11.779999999999793,225.0,0.12036350637541021,1.7529645395289633,-0.22183575162644908,1
2.235504360950666,11.779999999999793,226.0,0.12019712841563951,1.7538524413625631,-0.2203509635245542,1
2.236166794749322,11.779999999999793,227.0,0.12003285877090032,1.7547416027852765,-0.21887697137101636,1
2.2368161616504256,11.779999999999793,228.0,0.11987066441209576,1.755631974620853,-0.2174136411495724,1
2.237452642464359,11.769999999999794,229.0,0.11918260950461734,1.756523508537675,-0.2109417996811349,1
2.238076415116506,11.769999999999794,230.0,0.11902523281870345,1.7574161570362572,-0.20950080035546437,1
2.2386876546746795,11.769999999999794,231.0,0.11886982576600558,1.7583098734261169,-0.20807004725595535,1
2.239286533457687,11.759999999999794,232.0,0.11819341202833797,1.7592046118297613,-0.2016429996811353,1
2.239873221035338,11.759999999999794,233.0,0.11804258183954466,1.760100327151964,-0.20023368165832633,1
2.2404478842889586,11.759999999999794,234.0,0.11789362232923495,1.7609969750692795,-0.1988342182425622,1
2.2410106874968085,11.759999999999794,235.0,0.11774650516902255,1.7618945120285412,-0.19744449296461286,1
2.2415617923404696,11.749999999999794,236.0,0.1170837713427682,1.7627928952198637,-0.19107155462906,1
2.2421013579616442,11.749999999999794,237.0,0.11694094062992763,1.7636920825668212,-0.18970216637801296,1
