Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.16740111320816967,5.009999999999938,10.0,0.6212793389274852,1.95735431941394,-1.0155989961179983,1
0.18937164527461378,5.219999999999933,11.0,0.6120520729902773,1.9533660174185952,-1.0191883754464641,1
0.21160048519256777,5.409999999999929,12.0,0.5978734257442953,1.9494305841663666,-1.0120465907473626,1
0.23401275486673365,5.589999999999925,13.0,0.5860119611214052,1.9455475851358803,-1.0085793195161827,1
0.2565448751972626,5.759999999999922,14.0,0.5751761330655448,1.9417165816114899,-1.0063504928190075,1
0.27914257761938516,5.929999999999918,15.0,0.5714542602924935,1.9379371311993705,-1.0185177067654123,1
0.30175935524747893,6.079999999999915,16.0,0.559974253610057,1.934208788309688,-1.013490986782174,1
0.32435523444179876,6.219999999999912,17.0,0.5476435172035157,1.930531104614182,-1.0056544433272956,1
0.34689578559637146,6.359999999999909,18.0,0.5402821440308437,1.9269036294766528,-1.0080792813612875,1
0.36935131619437367,6.489999999999906,19.0,0.5311007144862662,1.9233259103543665,-1.0057302115854465,1
0.3916962050978965,6.619999999999903,20.0,0.525708344245862,1.9197974931838298,-1.011486240147891,1
0.41390834816343125,6.729999999999901,21.0,0.5124943164753674,1.9163179227319218,-0.9982505344522501,1
0.43596869249068193,6.849999999999898,22.0,0.5079374190938553,1.91288674293822,-1.0048739207725748,1
0.4578608424068133,6.959999999999896,23.0,0.500789118009949,1.9095034972273428,-1.0047509604847549,1
0.479570723839283,7.059999999999894,24.0,0.4911353714898174,1.9061677288077419,-0.9978194440878541,1
0.5010862968331725,7.159999999999892,25.0,0.48388814812146236,1.9028789809501103,-0.9961983113873547,1
0.5223973080051646,7.25999999999989,26.0,0.47871829454482423,1.8996367972500927,-0.999322952040989,1
0.5434950764496614,7.349999999999888,27.0,0.47081475148797647,1.8964407218718942,-0.9949025553208808,1
0.5643723077347497,7.439999999999886,28.0,0.46472541027615955,1.8932902997810077,-0.9946377191678637,1
0.585022931806801,7.529999999999884,29.0,0.4602308185833576,1.8901850769568793,-0.9981348216504746,1
0.6054419611176265,7.609999999999882,30.0,0.45294250399222435,1.8871246005989886,-0.9936860022021643,1
0.6256253662408816,7.6899999999998805,31.0,0.4470975297962295,1.8841084193119941,-0.9926137746513668,1
0.6455699663854858,7.759999999999879,32.0,0.4385596439346314,1.8811360832834323,-0.9835372131050799,1
0.6652733328230902,7.839999999999877,33.0,0.4352133728422542,1.8782071444499122,-0.9884867823295629,1
0.6847337035439858,7.909999999999876,34.0,0.4290890065775544,1.8753211566502148,-0.9851725665466249,1
0.7039499076516764,7.979999999999874,35.0,0.4240313190112685,1.8724776757685027,-0.9844560860939995,1
0.722921298252906,8.049999999999873,36.0,0.41993359630219745,1.8696762598684482,-0.9861374545032353,1
0.7416476928050749,8.109999999999872,37.0,0.413153193235597,1.8669164693173512,-0.9794981822576807,1
0.7601293199990246,8.16999999999987,38.0,0.407302954111223,1.8641978669016475,-0.97510642273913,1
0.7783667724045734,8.229999999999869,39.0,0.40228953160076414,1.8615200179336662,-0.9727973049341219,1
0.7963609641794083,8.289999999999868,40.0,0.3980342154729996,1.8588824903513352,-0.9724239805078787,1
0.8141130932934748,8.349999999999866,41.0,0.3944703656549761,1.8562848548090118,-0.9738552821702264,1
0.8316246077051342,8.399999999999865,42.0,0.38835039140038335,1.8537266847627705,-0.9668881142329004,1
0.8488971750767865,8.459999999999864,43.0,0.38604604434533785,1.851207556548533,-0.9716518880874574,1
0.8659326556826871,8.509999999999863,44.0,0.38119311149595486,1.848727049451437,-0.9679549346475187,1
0.8827330780055833,8.559999999999862,45.0,0.3769265421428491,1.8462847457746663,-0.9657789054986359,1
0.8993006169704258,8.60999999999986,46.0,0.3731978998246747,1.8438802308958293,-0.9650297197105935,1
0.9156375742768642,8.65999999999986,47.0,0.36996518481325746,1.8415130933242851,-0.9656220642946765,1
0.9317463608422418,8.699999999999859,48.0,0.3643282143580078,1.8391829247482512,-0.9578224844967036,1
0.9476294809439163,8.749999999999858,49.0,0.36201550086659595,1.8368893200810237,-0.9609247469807549,1
0.9632895180366283,8.789999999999857,50.0,0.3573249767021689,1.8346318774997772,-0.9556176563904706,1
0.9787291219601724,8.829999999999856,51.0,0.35308107637038216,1.832410198482124,-0.9514848172942383,1
0.993950997473746,8.879999999999855,52.0,0.35192279660138726,1.8302238878374046,-0.9578686050356331,1
1.0089578939436088,8.919999999999854,53.0,0.34843013037655746,1.8280725537346583,-0.955834774329666,1
1.023752596088126,8.959999999999853,54.0,0.3452962662960165,1.8259558077267295,-0.9547962451766661,1
1.0383379156486507,8.989999999999853,55.0,0.3399379554310155,1.8238732647715763,-0.9454497562104318,1
1.0527166839541846,9.029999999999852,56.0,0.3374818744627422,1.8218245432491866,-0.9462960015771846,1
1.0668917452096196,9.069999999999851,57.0,0.33531592973552327,1.819809264976814,-0.9479910848382986,1
1.0808659505185367,9.09999999999985,58.0,0.33097075001842746,1.8178270552202853,-0.941388277306815,1
1.0946421525032761,9.13999999999985,59.0,0.3293566958232756,1.8158775427033926,-0.9446982340441614,1
1.1082232005228443,9.169999999999849,60.0,0.32559469897019994,1.8139603596140759,-0.939723143483669,1
1.1216119363842476,9.199999999999848,61.0,0.322116334086412,1.812075141608692,-0.9355286888533749,1
1.1348111905256253,9.229999999999848,62.0,0.31890285045097516,1.810221527813845,-0.9320771034794437,1
1.147823778631211,9.259999999999847,63.0,0.3159373164726999,1.8083991608259926,-0.929333242200808,1
1.1606524985876256,9.289999999999846,64.0,0.313204412691253,1.8066076867095597,-0.9272643630224515,1
1.1733001278696966,9.319999999999846,65.0,0.31069025254319294,1.8048467549921283,-0.9258399298854525,1
1.1857694211300187,9.349999999999845,66.0,0.3083822267805835,1.803116018659201,-0.9250314346369959,1
1.1980631081635214,9.379999999999844,67.0,0.30626886788497015,1.8014151341462348,-0.9248122356460449,1
1.2101838920793813,9.409999999999844,68.0,0.3043397316272036,1.7997437613296892,-0.9251574115741572,1
1.2221344477186191,9.429999999999843,69.0,0.3004700379161361,1.7981015635164255,-0.9173955550431612,1
1.2339174202858867,9.459999999999843,70.0,0.2988990201197711,1.796488207431762,-0.9188289712612043,1
1.24553542418771,9.489999999999842,71.0,0.29748441344171184,1.7949033632062774,-0.9207592108910359,1
1.2569910419791765,9.509999999999842,72.0,0.29417041376122854,1.793346704361409,-0.9146156448843972,1
1.2682868235751532,9.539999999999841,73.0,0.2930602661510255,1.7918179077939818,-0.9175057994235472,1
1.2794252854916666,9.55999999999984,74.0,0.2900791724432354,1.79031665375959,-0.9123469986327202,1
1.2904089102948415,9.57999999999984,75.0,0.28726564922341813,1.7888426258551509,-0.9076698107329604,1
1.3012401461239291,9.59999999999984,76.0,0.28461039649887365,1.7873955110004256,-0.9034545512203032,1
1.3119214063290774,9.62999999999984,77.0,0.28403189194984185,1.7859749994187053,-0.9080665942547304,1
1.3224550692279187,9.649999999999839,78.0,0.28164485747358636,1.7845807846170003,-0.9046883534883476,1
1.3328434779066058,9.669999999999838,79.0,0.2793936939280801,1.7832125633651157,-0.9017208813728992,1
1.343088940105824,9.689999999999838,80.0,0.27727154952468797,1.7818700356739854,-0.8991484712932911,1
1.3531937282260234,9.709999999999837,81.0,0.2752720757815991,1.780552904774248,-0.8969562663656734,1
1.3631600793323986,9.729999999999837,82.0,0.2733893836722414,1.7792608770933427,-0.8951302042281308,1
1.372990195210138,9.749999999999837,83.0,0.2716180043055832,1.7779936622317098,-0.8936569660586633,1
1.3826862425726771,9.769999999999836,84.0,0.2699528535337854,1.776750972940767,-0.8925239292390343,1
1.3922503531569281,9.789999999999836,85.0,0.26838920018504475,1.77553252509704,-0.8917191238478985,1
1.4016846240113754,9.799999999999836,86.0,0.2651606924931466,1.7743380376793518,-0.8830879108542344,1
1.4109911177053491,9.819999999999835,87.0,0.26380024016067516,1.7731672327429595,-0.8829267448319227,1
1.420171862631723,9.839999999999835,88.0,0.2625280790016326,1.7720198353948442,-0.8830603707500169,1
1.4292288533227202,9.849999999999834,89.0,0.2596304974766516,1.770895573768435,-0.8754110870374345,1
1.4381640507778801,9.869999999999834,90.0,0.25853507484510085,1.7697941789976404,-0.8761232249670958,1
1.4469793828340578,9.889999999999834,91.0,0.2575172621647862,1.768715385191327,-0.8771015092267196,1
1.4556767445330634,9.899999999999833,92.0,0.2549078711861298,1.767658929406898,-0.8703356177115715,1
1.464257998524196,9.919999999999833,93.0,0.2540451911972269,1.7666245516243433,-0.8718363628279087,1
1.4727249754691583,9.929999999999833,94.0,0.2516151361471221,1.765611994719763,-0.8656212468455255,1
1.4810794744572506,9.949999999999832,95.0,0.2508949185490445,1.764621004438654,-0.8676108016167874,1
1.4893232634423084,9.959999999999832,96.0,0.24862931158846877,1.7636513293696061,-0.8619107758527935,1
1.4974580796760144,9.979999999999832,97.0,0.24804042176867191,1.7627027209174324,-0.8643585624992745,1
1.5054856301418487,9.989999999999831,98.0,0.24592607584296663,1.761774933275882,-0.8591410767653695,1
1.5134075920347398,9.999999999999831,99.0,0.24389178853623436,1.7608677234023173,-0.854166309698313,1
1.5212256131878652,10.01999999999983,100.0,0.24348389581123372,1.7599808509896187,-0.857254568774499,1
1.5289413125273266,10.02999999999983,101.0,0.24158314958359411,1.7591140784392418,-0.8527179127731024,1
1.5365562805566173,10.03999999999983,102.0,0.23975335973590753,1.7582671708358104,-0.8484020262486696,1
1.5440720797779968,10.04999999999983,103.0,0.23799160150012116,1.7574398959183062,-0.8442999533746416,1
1.551490245191199,10.06999999999983,104.0,0.23779549214629186,1.7566320240546551,-0.848157376116607,1
1.5588122847099137,10.07999999999983,105.0,0.23614761260253503,1.7558433282160033,-0.8444421477016282,1
1.5660396796536675,10.08999999999983,106.0,0.23456049582656072,1.7550735839474534,-0.8409222458784003,1
1.5731738851929664,10.09999999999983,107.0,0.23303178465358923,1.7543225693440072,-0.8375917826523547,1
1.5802163307846198,10.109999999999829,108.0,0.2315592478355814,1.7535900650223817,-0.8344451097644718,1
1.5871684206320775,10.119999999999829,109.0,0.2301407718694309,1.7528758540953695,-0.8314768069234026,1
1.594031534131657,10.129999999999828,110.0,0.228774353456285,1.752179722145735,-0.8286816707319444,1
1.6008070263095973,10.139999999999828,111.0,0.22745809253488813,1.751501457199861,-0.826054704253661,1
1.6074962282659218,10.149999999999828,112.0,0.2261901858289543,1.750840849701267,-0.8235911071517033,1
1.6141004475800955,10.159999999999828,113.0,0.2249689208877704,1.7501976924868827,-0.8212862664305642,1
1.6206209687798017,10.169999999999828,114.0,0.22379267053195892,1.749571780757116,-0.8191357475912564,1
1.6270590537221705,10.179999999999827,115.0,0.222659887735622,1.748962912054703,-0.8171352863931598,1
1.6334159420364107,10.189999999999827,116.0,0.22156910084343356,1.748370886237059,-0.8152807809685549,1
1.6396928515178688,10.199999999999827,117.0,0.22051890914524205,1.7477955054508307,-0.8135682844279557,1
1.6458909785430453,10.209999999999827,118.0,0.21950797874652123,1.7472365741075953,-0.8119939978203066,1
1.65201149846558,10.219999999999827,119.0,0.2185350387297256,1.746693898858678,-0.8105542634886322,1
1.6580555660075014,10.229999999999826,120.0,0.21759887757513707,1.746167288570252,-0.8092455587743275,1
1.6640243156470236,10.239999999999826,121.0,0.21669833982467593,1.7456565542988045,-0.8080644900467084,1
1.6699188619929477,10.249999999999826,122.0,0.21583232296823748,1.7451615092667652,-0.8070077870534913,1
1.6757403001914246,10.249999999999826,123.0,0.21368948585418918,1.744681968838649,-0.7986212186765134,1
1.6814897062294631,10.259999999999826,124.0,0.21289590402647182,1.7442177504950733,-0.7978148912505147,1
1.6871681373753433,10.269999999999825,125.0,0.21213355857120553,1.7437686738133273,-0.7971234051440061,1
1.6927766324761266,10.279999999999825,126.0,0.21140154025783064,1.7433345604389907,-0.7965439424773786,1
1.6983162123340148,10.279999999999825,127.0,0.20942311874606628,1.7429152340649374,-0.7886786751497079,1
1.70378788004521,10.289999999999825,128.0,0.20875461484239832,1.7425105204076257,-0.7883246047036985,1
1.7091926213368867,10.299999999999825,129.0,0.20811370932385906,1.7421202471839636,-0.7880743174085272,1
1.7145314049071338,10.309999999999825,130.0,0.20749964711204627,1.7417442440893114,-0.7879253751255597,1
1.7198051827329173,10.309999999999825,131.0,0.2056658700814316,1.7413823427730102,-0.7805300515664402,1
1.7250148904121605,10.319999999999824,132.0,0.20510785517432428,1.741034376818295,-0.7805847917961246,1
1.7301614474559113,10.329999999999824,133.0,0.2045744006874212,1.7407001817177585,-0.7807337187915406,1
1.7352457576158355,10.329999999999824,134.0,0.20284136744218859,1.7403795948534824,-0.7736664460735807,1
1.7402687091781388,10.339999999999824,135.0,0.2023590361540255,1.7400724554743554,-0.7740044490504425,1
1.7452311752451568,10.349999999999824,136.0,0.20189926461278393,1.7397786046727515,-0.7744301873315573,1
1.7501340140621844,10.349999999999824,137.0,0.20025827201703755,1.7394978853673402,-0.7676675828911834,1
1.7549780692663253,10.359999999999824,138.0,0.1998452840023225,1.7392301422777188,-0.7682691901573973,1
1.7597641701861744,10.359999999999824,139.0,0.1982653556232123,1.7389752219057975,-0.7617043644151453,1
1.7644931321129493,10.369999999999823,140.0,0.19789642139120736,1.7387329725147236,-0.7624735380480434,1
1.7691657565547547,10.369999999999823,141.0,0.19637406413742847,1.7385032441065398,-0.7560972157614534,1
1.7737828315342827,10.379999999999823,142.0,0.19604667088756014,1.738285888406149,-0.7570261803663287,1
1.7783451318108376,10.379999999999823,143.0,0.1945786540872103,1.7380807588366722,-0.7508296487858916,1
1.7828534191543646,10.389999999999823,144.0,0.19429048532647175,1.7378877105021842,-0.751911116621174,1
1.7873084425736367,10.389999999999823,145.0,0.1928738165571627,1.7377066001654085,-0.745886184497736,1
1.7917109385961825,10.399999999999823,146.0,0.19262273377419348,1.7375372862331053,-0.7471133194172332,1
1.7960616314727487,10.399999999999823,147.0,0.19125463729100045,1.7373796287323613,-0.7412522793959473,1
1.8003612334143722,10.409999999999823,148.0,0.1910386636126625,1.7372334892919208,-0.7426186637991898,1
1.8046104448492752,10.409999999999823,149.0,0.18971656109858007,1.7370987311272352,-0.7369142580845685,1
1.808809954599845,10.419999999999822,150.0,0.18953386671540523,1.7369752190152437,-0.7384138627265082,1
1.8129604401544024,10.419999999999822,151.0,0.18825536003375384,1.7368628192832454,-0.7328592515308976,1
1.8170625678451888,10.429999999999822,152.0,0.18810424915752152,1.7367613997854272,-0.734486407832802,1
1.8211169930713804,10.429999999999822,153.0,0.18686710487742544,1.7366708298865239,-0.729075140403572,1
1.8251243605082177,10.439999999999822,154.0,0.18674600405950642,1.7365909804443893,-0.7308245150712449,1
1.829085304305431,10.439999999999822,155.0,0.18554813955843655,1.7365217237917738,-0.7255505031080629,1
1.833000448287351,10.439999999999822,156.0,0.18437353511887503,1.7364629337191788,-0.72035050163415,1
1.836870406146219,10.449999999999822,157.0,0.18429505813409253,1.736414485457479,-0.7222745679464406,1
1.840695781635333,10.449999999999822,158.0,0.18315671657439558,1.7363762556613476,-0.7172030946976244,1
1.844477168750134,10.459999999999821,159.0,0.18310468405840696,1.7363481223915989,-0.7192371691109505,1
1.8482151519151642,10.459999999999821,160.0,0.18200085561232537,1.7363299650992101,-0.7142889476403365,1
1.8519103061633937,10.459999999999821,161.0,0.18091764380825545,1.7363216646089767,-0.7094074784392059,1
1.8555631972970363,10.469999999999821,162.0,0.18090309787238426,1.7363231031008957,-0.7115987443838356,1
1.8591743820895268,10.469999999999821,163.0,0.17985185173046597,1.7363341640990246,-0.7068329394337665,1
1.862744408425422,10.469999999999821,164.0,0.17881979894696778,1.736354732451023,-0.7021299407584487,1
1.8662738154801424,10.479999999999821,165.0,0.17884001300038999,1.7363846943149246,-0.7044689456735129,1
1.8697631338599123,10.479999999999821,166.0,0.17783762081559615,1.7364239371400012,-0.6998746256228212,1
1.8732128858030321,10.479999999999821,167.0,0.17685312927374117,1.7364723496587535,-0.695339469624666,1
1.876623585285879,10.479999999999821,168.0,0.1758860857399461,1.7365298218634972,-0.6908622622213221,1
1.8799957382076882,10.48999999999982,169.0,0.17594872509448994,1.7365962449970151,-0.6933846182731291,1
1.8833298425213685,10.48999999999982,170.0,0.1750085272751936,1.7366715115347289,-0.6890074979148746,1
1.8866263883879955,10.48999999999982,171.0,0.17408463977839478,1.7367555151716245,-0.6846850493152763,1
1.889885858315296,10.49999999999982,172.0,0.17417660146932523,1.7368481508070859,-0.6873358215067895,1
1.8931087273035616,10.49999999999982,173.0,0.17327772313478065,1.7369493145317614,-0.6831076748816927,1
1.896295462966869,10.49999999999982,174.0,0.17239411635195764,1.7370589036106259,-0.6789311658180417,1
1.8994465256889728,10.49999999999982,175.0,0.1715254145345708,1.737176816473019,-0.6748052768732535,1
1.9025623687363737,10.50999999999982,176.0,0.17165319152404848,1.7373029526955495,-0.6776156623491143,1
1.9056434383961631,10.50999999999982,177.0,0.17080724071627806,1.737437212990176,-0.6735769295147884,1
1.9086901740986317,10.50999999999982,178.0,0.16997527451405697,1.7375794991901286,-0.6695860758695749,1
1.911703008542014,10.50999999999982,179.0,0.16915696671234634,1.737729714236863,-0.6656421798362764,1
1.914682367814453,10.51999999999982,180.0,0.16931737486204274,1.7378877621671396,-0.6686004303482138,1
1.9176286715080244,10.51999999999982,181.0,0.16851981948516417,1.7380535480991721,-0.6647372419130324,1
1.9205423328439684,10.51999999999982,182.0,0.16773510416077017,1.7382269782216095,-0.6609185296723643,1
1.9234237587697867,10.51999999999982,183.0,0.16696293761127662,1.738407959777578,-0.6571434570926487,1
1.9262733500958278,10.51999999999982,184.0,0.16620303717161158,1.7385964010571597,-0.6534112080049699,1
1.929091501579147,10.52999999999982,185.0,0.16639998452180785,1.7387922113799863,-0.6565388121859421,1
1.9318786020462289,10.52999999999982,186.0,0.16565861414134847,1.7389953010861636,-0.6528800041921228,1
1.9346350344936847,10.52999999999982,187.0,0.16492880150662387,1.7392055815233691,-0.6492618237716203,1
1.9373611761911025,10.52999999999982,188.0,0.16421029318528615,1.739422965034974,-0.6456835281768591,1
1.9400573987738063,10.52999999999982,189.0,0.16350284299422585,1.7396473649465776,-0.6421443923233108,1
1.9427240683625744,10.52999999999982,190.0,0.16280621173832055,1.7398786955587793,-0.6386437082556575,1
1.945361545638498,10.53999999999982,191.0,0.16304161810154538,1.7401168721311173,-0.6419544431373987,1
1.947970185948986,10.53999999999982,192.0,0.16236121760774092,1.7403618108730652,-0.6385195339840508,1
1.9505503393998467,10.53999999999982,193.0,0.16169103747517952,1.7406134289326447,-0.6351211738039835,1
1.9531023509393808,10.53999999999982,194.0,0.1610308622679083,1.7408716443838423,-0.6317587164690266,1
1.9556265604622998,10.53999999999982,195.0,0.16038048247021183,1.7411363762188306,-0.6284315307523445,1
1.9581233028796292,10.53999999999982,196.0,0.15973969429132778,1.741407544333345,-0.6251389999405081,1
1.9605929082226974,10.53999999999982,197.0,0.15910829946727537,1.7416850695199932,-0.6218805214076317,1
1.9630357017056244,10.54999999999982,198.0,0.15938231424708882,1.741968873452906,-0.6253809278047164,1
1.965452003833985,10.54999999999982,199.0,0.15876489686255438,1.7422588786831938,-0.6221805323170249,1
1.9678421304650133,10.54999999999982,200.0,0.15815637761679033,1.742555008624018,-0.6190125715945574,1
1.9702063928930194,10.54999999999982,201.0,0.15755657706367965,1.7428571875418173,-0.6158764938927279,1
1.9725450979305772,10.54999999999982,202.0,0.1569653204767888,1.743165340547059,-0.6127717597858344,1
1.9748585479813967,10.54999999999982,203.0,0.15638243769694282,1.7434793935835644,-0.609697841841504,1
1.9771470411220493,10.54999999999982,204.0,0.1558077629837396,1.7437992734203458,-0.6066542242907309,1
1.9794108711566654,10.54999999999982,205.0,0.15524113487878566,1.744124907637615,-0.603640402744281,1
1.9816503277099309,10.54999999999982,206.0,0.15468239606443027,1.7444562246221247,-0.6006558838621692,1
1.9838656962974897,10.55999999999982,207.0,0.15499771256241585,1.744793153557823,-0.6043676194123377,1
1.9860572583682392,10.55999999999982,208.0,0.15445058996272146,1.7451356244100986,-0.6014329112887338,1
1.9882252914124479,10.55999999999982,209.0,0.15391096476230665,1.74548356792624,-0.598526184244454,1
1.9903700689832458,10.55999999999982,210.0,0.15337869376341798,1.7458369156155096,-0.5956469848954693,1
1.9924918608071922,10.55999999999982,211.0,0.1528536373304187,1.7461955997511434,-0.592794869547528,1
1.994590932810991,10.55999999999982,212.0,0.15233565929026913,1.7465595533524245,-0.589969403998863,1
1.9966675472152027,10.55999999999982,213.0,0.15182462681860137,1.7469287101835296,-0.5871701632534576,1
1.998721962564559,10.55999999999982,214.0,0.15132041034647872,1.747303004737152,-0.5843967313298974,1
2.000754433818295,10.55999999999982,215.0,0.15082288345438685,1.7476823722333985,-0.5816487009903772,1
2.0027652123865356,10.55999999999982,216.0,0.15033192278375743,1.7480667486056494,-0.5789256735513872,1
2.0047545462012426,10.55999999999982,217.0,0.1498474079427009,1.7484560704954393,-0.5762272586503183,1
2.006722679770578,10.55999999999982,218.0,0.1493692214184317,1.7488502752435637,-0.573553074040358,1
2.0086698542321293,10.55999999999982,219.0,0.14889724849336064,1.749249300881248,-0.5709027453915694,1
2.010596307411853,10.55999999999982,220.0,0.14843137716229682,1.7496530861231672,-0.5682759060882723,1
2.0125022738748837,10.55999999999982,221.0,0.1479714980538461,1.7500615703587208,-0.5656721970421965,1
2.014387984977975,10.55999999999982,222.0,0.14751750435460353,1.7504746936440738,-0.5630912665074179,1
2.016253668927092,10.55999999999982,223.0,0.14706929173416097,1.750892396695944,-0.5605327698919207,1
2.0180995508205566,10.569999999999819,224.0,0.1474424666370756,1.7513146208819004,-0.5645631267760711,1
2.0199258527055903,10.569999999999819,225.0,0.14700259906972576,1.751741308214564,-0.5620425547147225,1
2.021732793623987,10.569999999999819,226.0,0.14656825418201708,1.7521724013432605,-0.5595434975348728,1
2.023520589658697,10.569999999999819,227.0,0.1461393361221094,1.7526078435462344,-0.5570656365205893,1
2.025289453987439,10.569999999999819,228.0,0.14571575120760968,1.7530475787251085,-0.5546086593016264,1
2.027039596922034,10.569999999999819,229.0,0.14529740786651021,1.7534915513957774,-0.552172259711134,1
2.028771225958191,10.569999999999819,230.0,0.14488421657787934,1.753939706682489,-0.5497561376315951,1
2.0304845458207383,10.569999999999819,231.0,0.14447608981505472,1.754391990310989,-0.5473599988501683,1
2.0321797585015644,10.569999999999819,232.0,0.1440729419923086,1.7548483485999442,-0.5449835549271451,1
2.0338570633112516,10.569999999999819,233.0,0.14367468940976114,1.7553087284565128,-0.542626523047756,1
2.035516656918184,10.569999999999819,234.0,0.14328125020305507,1.755773077368689,-0.5402886258943604,1
2.0371587333837313,10.569999999999819,235.0,0.1428925442952511,1.7562413433968644,-0.5379695915266409,1
2.038783484214524,10.569999999999819,236.0,0.14250849334588822,1.7567134751704823,-0.5356691532401487,1
2.040391098392724,10.569999999999819,237.0,0.142129020707111,1.7571894218787802,-0.5333870494582413,1
2.041981762423877,10.569999999999819,238.0,0.14175405137650166,1.757669133266783,-0.5311230236015148,1
2.043555660358548,10.569999999999819,239.0,0.14138351195759283,1.758152559624095,-0.5288768239963466,1
2.045112973860326,10.569999999999819,240.0,0.14101733061037183,1.7586396517872978,-0.5266482037202234,1
2.0466538822168885,10.569999999999819,241.0,0.14065543701681413,1.7591303611262366,-0.5244369205293504,1
2.0481785623788453,10.569999999999819,242.0,0.14029776234070304,1.7596246395384905,-0.5222427367490854,1
