Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.6518473946373187,8.339999999999867,25.0,0.4417216297746896,1.819780420838113,-0.9477105769586882,1
0.6754888957373384,8.429999999999865,26.0,0.43451297920557863,1.8146359846030675,-0.9433909856490517,1
0.698651591283828,8.509999999999863,27.0,0.4256778039989076,1.8096175199083362,-0.9336112489797403,1
0.7213400317060905,8.599999999999861,28.0,0.4217844002490324,1.8047219787033915,-0.9374160904093825,1
0.7435597268432855,8.66999999999986,29.0,0.4128401438576693,1.799946399107517,-0.9257371451333238,1
0.7653169661828702,8.749999999999858,30.0,0.40843937827293286,1.7952879026669986,-0.9268919590636382,1
0.7866186669099642,8.819999999999856,31.0,0.4021600730680411,1.7907436916894053,-0.9217922796096145,1
0.807472245194243,8.889999999999855,32.0,0.39702159223182226,1.7863110466734506,-0.9195885530646859,1
0.8278855071539745,8.949999999999854,33.0,0.3900304552648072,1.781987323820819,-0.9109907969134583,1
0.8478665564289962,9.019999999999852,34.0,0.3868639172109255,1.7777699526323432,-0.9139266508005639,1
0.8674237158476367,9.07999999999985,35.0,0.3817569993864818,1.7736564335845266,-0.9102060076376348,1
0.8865654610340101,9.12999999999985,36.0,0.37480331838553244,1.7696443358881386,-0.8998900764351476,1
0.9053003643113811,9.189999999999849,37.0,0.37131936639261387,1.7657312953119295,-0.9004387084656058,1
0.9236370471392837,9.239999999999847,38.0,0.36593903644092085,1.761915012097702,-0.8942103484319994,1
0.9415841401606493,9.289999999999846,39.0,0.3612590836352042,1.7581932489275094,-0.8898312954426906,1
0.9591502494703811,9.339999999999845,40.0,0.35721191333006247,1.7545638289741985,-0.8871634668319912,1
0.9763439283662101,9.389999999999844,41.0,0.35373985303755845,1.751024634014416,-0.8860835464077288,1
0.9931736538412443,9.429999999999843,42.0,0.34842469341225357,1.7475736025990356,-0.8781190373461278,1
1.0096478069411654,9.479999999999842,43.0,0.34599122496383133,1.7442087282993133,-0.8799439813344887,1
1.025774656676843,9.519999999999841,44.0,0.3417066871439731,1.7409280580017124,-0.8748017361204037,1
1.0415623468300603,9.55999999999984,45.0,0.3378943495516676,1.7377296902663106,-0.8709598949593493,1
1.0570188852957045,9.59999999999984,46.0,0.3345145775075907,1.7346117737408082,-0.8683329851880093,1
1.0721521356206007,9.62999999999984,47.0,0.3293688558643449,1.7315725056267253,-0.8587655463506771,1
1.086969810370781,9.669999999999838,48.0,0.3267827573530801,1.7286101302008698,-0.8583869534372863,1
1.1014794661481213,9.699999999999838,49.0,0.32244159810671724,1.7257229373831375,-0.8510300983475418,1
1.1156884998947998,9.739999999999837,50.0,0.32052858192604194,1.7229092613592012,-0.8526284488713298,1
1.129604146492099,9.769999999999836,51.0,0.3168713778487093,1.7201674792406751,-0.8472199607682076,1
1.143233477227511,9.799999999999836,52.0,0.31353559925599683,1.7174960097804186,-0.842724030250442,1
1.1565833991894194,9.829999999999835,53.0,0.3104972833209406,1.7148933121255425,-0.8390873113625623,1
1.1696606553880402,9.859999999999834,54.0,0.3077350608264076,1.7123578846124432,-0.8362607975500573,1
1.1824718254484707,9.889999999999834,55.0,0.30522982580714864,1.709888263605066,-0.834199400288576,1
1.195023326826086,9.909999999999833,56.0,0.30108224718712046,1.7074830223714899,-0.825186823497253,1
1.207321416520062,9.939999999999833,57.0,0.29906131285532744,1.7051407699942733,-0.8245663761281237,1
1.2193721930447954,9.959999999999832,58.0,0.29541998505234257,1.7028601503232859,-0.8169958729213243,1
1.2311815987782102,9.989999999999831,59.0,0.29381998979757173,1.7006398409587056,-0.817665274996846,1
1.2427554225197928,10.009999999999831,60.0,0.2906192930786541,1.698478552269757,-0.8113876166684111,1
1.2540993022511817,10.02999999999983,61.0,0.2876314803613475,1.696375026445565,-0.8057261772531104,1
1.2652187280660359,10.04999999999983,62.0,0.28484252126438164,1.6943280365767093,-0.8006491128605435,1
1.2761190451900057,10.06999999999983,63.0,0.2822396678510038,1.6923363857684341,-0.7961268011268086,1
1.2868054571471226,10.08999999999983,64.0,0.279811313943257,1.6903989062804317,-0.7921316555131672,1
1.2972830289296449,10.109999999999829,65.0,0.2775468725671586,1.688514458697481,-0.7886379578303315,1
1.3075566902595352,10.129999999999828,66.0,0.2754366688219943,1.6866819311249854,-0.7856217067614459,1
1.317631238826374,10.149999999999828,67.0,0.27347184602149366,1.684900238412404,-0.7830604808031707,1
1.327511343617818,10.169999999999828,68.0,0.27164428314123346,1.6831683213988107,-0.7809333138310743,1
1.3372015481336246,10.179999999999827,69.0,0.268358784166418,1.681485146186576,-0.7719832171464498,1
1.3467062736604627,10.199999999999827,70.0,0.2667976992996322,1.67984970343557,-0.7706893661668868,1
1.3560298224963154,10.219999999999827,71.0,0.2653522274988328,1.6782610076808107,-0.7697729935806454,1
1.3651763811395052,10.229999999999826,72.0,0.2624789838403742,1.6767180966717528,-0.7620591482032333,1
1.374150023415929,10.249999999999826,73.0,0.2612586219222956,1.6752200307330078,-0.7618692840817987,1
1.3829547136030635,10.259999999999826,74.0,0.25863159536132363,1.6737658921441898,-0.7549019502567702,1
1.3915943094323984,10.279999999999825,75.0,0.25761322105264595,1.672354784540738,-0.755376969595055,1
1.4000725651081662,10.289999999999825,76.0,0.2552072387176271,1.6709858323320714,-0.7490933604872418,1
1.408393134211714,10.299999999999825,77.0,0.25291267837650727,1.6696581801389583,-0.7431443180089896,1
1.4165595725666718,10.309999999999825,78.0,0.250723619299428,1.6683709922479828,-0.7375155984602815,1
1.424575341006893,10.329999999999824,79.0,0.2500586787159156,1.6671234520832083,-0.7391752731501424,1
1.4324438081601658,10.339999999999824,80.0,0.24804863146602457,1.6659147616927446,-0.7341227010724996,1
1.440168253037926,10.349999999999824,81.0,0.24612948646172453,1.6647441412556152,-0.7293532600110606,1
1.4477518676935393,10.359999999999824,82.0,0.24429676005211076,1.6636108285963167,-0.7248555447985932,1
1.4551977597070072,10.369999999999823,83.0,0.24254626779165306,1.6625140787208756,-0.720618757678005,1
1.4625089546493748,10.379999999999823,84.0,0.240874100150585,1.6614531633639225,-0.716632669482167,1
1.4696883984843048,10.389999999999823,85.0,0.2392766005359796,1.6604273705501098,-0.7128875837033746,1
1.4767389598912035,10.399999999999823,86.0,0.23775034539644177,1.659436004167696,-0.7093743032333755,1
1.483663432507031,10.409999999999823,87.0,0.236292126170071,1.6584783835596275,-0.7060840995496005,1
1.490464537132574,10.419999999999822,88.0,0.2348989328747592,1.6575538431173897,-0.7030086840875551,1
1.4971449238842272,10.429999999999822,89.0,0.23356793916538057,1.6566617318982286,-0.7001401816286388,1
1.503707174222915,10.439999999999822,90.0,0.23229648874662637,1.6558014132453593,-0.6974711056663347,1
1.5101538029851433,10.439999999999822,91.0,0.22980535811097014,1.6549722644232687,-0.6882544735383067,1
1.516487260326875,10.449999999999822,92.0,0.22865447671835035,1.6541736762628574,-0.6859785231247155,1
1.5227099336146674,10.459999999999821,93.0,0.22755565393103844,1.653405052817588,-0.6838810221946219,1
1.528824149243233,10.469999999999821,94.0,0.2265068182760708,1.6526658110269055,-0.6819558454822809,1
1.5348321744365665,10.469999999999821,95.0,0.224270965901762,1.6519553803953737,-0.6735275142590458,1
1.5407362189521348,10.479999999999821,96.0,0.22332354877448424,1.6512732026749346,-0.671942610205688,1
1.5465384367431447,10.48999999999982,97.0,0.22242022668881437,1.6506187315592107,-0.6705127683657683,1
1.552240927588809,10.48999999999982,98.0,0.22035338784967007,1.6499914323866536,-0.6626128918308369,1
1.5578457386818036,10.49999999999982,99.0,0.21953958126630302,1.6493907818526614,-0.6614894928450015,1
1.5633548660912018,10.49999999999982,100.0,0.21757923007981028,1.64881626772712,-0.6539206646384175,1
1.5687702562879282,10.50999999999982,101.0,0.21684782947495976,1.6482673885838997,-0.6530832859668607,1
1.5740938075608537,10.50999999999982,102.0,0.21498576797751626,1.6477436535359085,-0.6458239027190389,1
1.5793273713555867,10.51999999999982,103.0,0.21433040966686775,1.647244581975965,-0.6452538972125792,1
1.5844727536815357,10.51999999999982,104.0,0.21255926331772654,1.6467697033298063,-0.6382841662056693,1
1.5895317163528213,10.52999999999982,105.0,0.21197423551670183,1.646318556810658,-0.6379644796310666,1
1.5945059782731683,10.52999999999982,106.0,0.2102873523935927,1.6458906911843352,-0.6312662370594309,1
1.599397216632948,10.53999999999982,107.0,0.20976751504312058,1.6454856645385976,-0.6311812472495133,1
1.6042070681182272,10.53999999999982,108.0,0.20815887949937387,1.6451030440615113,-0.6247377977355255,1
1.6089371300224575,10.54999999999982,109.0,0.2076995955588325,1.6447424058227271,-0.6248731724264831,1
1.61358896136319,10.54999999999982,110.0,0.20616375394586206,1.6444033345628468,-0.6186691468189958,1
1.6181640839735087,10.54999999999982,111.0,0.20466762536028457,1.6440854234893214,-0.6125885509790958,1
1.6226639835062944,10.55999999999982,112.0,0.20429282686982017,1.6437882740745906,-0.6130329469902713,1
1.627090110456191,10.55999999999982,113.0,0.2028619753880839,1.6435114958626809,-0.6071705586228608,1
1.6314438811672234,10.55999999999982,114.0,0.20146693867183965,1.6432547062824578,-0.601421040709593,1
1.6357266787048732,10.569999999999819,115.0,0.20116791789958413,1.6430175304586716,-0.6021472651764901,1
1.6399398538497454,10.569999999999819,116.0,0.1998316369205954,1.642799601038405,-0.5965971339627605,1
1.6440847259357971,10.569999999999819,117.0,0.19852777199209307,1.642600558013444,-0.5911504746281804,1
1.6481625837247844,10.579999999999819,118.0,0.19829699168940038,1.6424200485517544,-0.592134451576783,1
1.6521746862375968,10.579999999999819,119.0,0.19704619772918905,1.6422577268322418,-0.5868704332127312,1
1.6561222635726665,10.579999999999819,120.0,0.19582484292716956,1.6421132538849905,-0.5817014966399774,1
1.660006517680184,10.579999999999819,121.0,0.19463194455739313,1.6419862974341295,-0.5766249424497141,1
1.6638286231044639,10.589999999999819,122.0,0.19448248783592795,1.6418765317440671,-0.5779206109995714,1
1.6675897277638476,10.589999999999819,123.0,0.19333604682504282,1.641783637474923,-0.5730069444597474,1
1.6712909536304983,10.589999999999819,124.0,0.19221555782642938,1.641707301535241,-0.5681784251596738,1
1.67493339741122,10.589999999999819,125.0,0.19112018908494516,1.6416472169401934,-0.5634327159639076,1
1.6785181312716269,10.589999999999819,126.0,0.1900491436107804,1.641603082679428,-0.5587675625779578,1
1.6820462034239354,10.599999999999818,127.0,0.1899874958990668,1.6415746035777588,-0.5604069359060335,1
1.685518638807869,10.599999999999818,128.0,0.18895601427537279,1.641561490169768,-0.5558836185464118,1
1.6889364396721607,10.599999999999818,129.0,0.18794682203128998,1.6415634585701504,-0.5514348103388063,1
1.6923005861799236,10.599999999999818,130.0,0.18695923884279592,1.6415802303513227,-0.5470585485662407,1
1.6956120369894723,10.599999999999818,131.0,0.18599261148116106,1.641611532423564,-0.5427529375730011,1
1.6988717298023999,10.599999999999818,132.0,0.18504631248929826,1.641657096916605,-0.5385161460209928,1
1.7020805819192864,10.599999999999818,133.0,0.18411973892625294,1.641716661066709,-0.5343464042446975,1
1.7052394907483235,10.599999999999818,134.0,0.1832123111947567,1.641789967103292,-0.5302420017745353,1
1.7083493343328138,10.609999999999818,135.0,0.18326509770438215,1.6418767621420851,-0.5323431454407925,1
1.711410971847927,10.609999999999818,136.0,0.18238862183449295,1.6419767980793643,-0.5283535275476525,1
1.7144252440615344,10.609999999999818,137.0,0.18152981048111813,1.6420898314863013,-0.5244246576570035,1
1.7173929738236375,10.609999999999818,138.0,0.18068816287979605,1.642215623510788,-0.5205550343560077,1
1.720314966516183,10.609999999999818,139.0,0.17986319679694285,1.6423539397788056,-0.5167432047018126,1
1.7231920104728797,10.609999999999818,140.0,0.17905444769185408,1.6425045502960913,-0.5129877623644534,1
1.726024877442378,10.609999999999818,141.0,0.178261467908371,1.6426672293590185,-0.5092873457779554,1
1.7288143229725421,10.609999999999818,142.0,0.17748382592722714,1.6428417554596166,-0.5056406364642922,1
1.7315610868339208,10.609999999999818,143.0,0.17672110564480353,1.6430279111991306,-0.5020463573638316,1
1.734265893385913,10.609999999999818,144.0,0.1759729057027041,1.6432254831979072,-0.49850327130158467,1
1.7369294520009648,10.609999999999818,145.0,0.17523883883200925,1.6434342620164186,-0.49501017942788317,1
1.739552457394814,10.609999999999818,146.0,0.17451853125562716,1.6436540420674561,-0.49156591983872633,1
1.7421355900015258,10.609999999999818,147.0,0.17381162210444992,1.6438846215375482,-0.4881693661828377,1
1.7446795163260218,10.609999999999818,148.0,0.1731177628685941,1.6441258023087282,-0.48481942634510444,1
1.7471848892604829,10.609999999999818,149.0,0.172436616881797,1.6443773898784968,-0.4815150412221947,1
1.749652348463871,10.609999999999818,150.0,0.1717678588130456,1.644639193291832,-0.4782551834530113,1
1.7520825206243797,10.609999999999818,151.0,0.17111117421096947,1.6449110250597723,-0.4750388563469017,1
1.7544760198136171,10.609999999999818,152.0,0.17046625904579796,1.645192701093996,-0.4718650927235246,1
1.7568334477666137,10.609999999999818,153.0,0.16983281928915955,1.6454840406337332,-0.4687329538879863,1
1.7591553941881597,10.609999999999818,154.0,0.16921057050586044,1.6457848661793195,-0.46564152860287744,1
1.761442437033387,10.609999999999818,155.0,0.16859923747062636,1.6460950034248105,-0.46258993212608557,1
1.763695142786198,10.609999999999818,156.0,0.16799855380004583,1.6464142811929152,-0.4595773052808396,1
1.7659140667377227,10.609999999999818,157.0,0.16740826160100658,1.6467425313727087,-0.4566028135534217,1
1.7680997532421376,10.609999999999818,158.0,0.16682811113947615,1.6470795888564318,-0.45366564624778416,1
1.7702527359748335,10.609999999999818,159.0,0.1662578605218105,1.6474252914791916,-0.4507650156618812,1
1.7723735381828385,10.609999999999818,160.0,0.16569727539155754,1.6477794799599503,-0.44790015629807556,1
1.774462672931728,10.609999999999818,161.0,0.16514612863888972,1.6481419978444138,-0.4450703241007028,1
1.7765206433301888,10.599999999999818,162.0,0.16378058366993734,1.6485126914466393,-0.43636861989869713,1
1.7785479427753939,10.599999999999818,163.0,0.16325093071562236,1.648891409796432,-0.43361342429791017,1
1.7805450551649367,10.599999999999818,164.0,0.16273001595619396,1.6492780045834476,-0.4308910300356783,1
1.7825124551139373,10.599999999999818,165.0,0.1622176401165524,1.6496723301043739,-0.4282007741604472,1
1.784450608180362,10.599999999999818,166.0,0.1617136098567924,1.6500742432136886,-0.42554201173840256,1
1.7863599710563245,10.599999999999818,167.0,0.16121773755834706,1.650483603270759,-0.4229141152798439,1
1.788240991779249,10.599999999999818,168.0,0.16072984111254793,1.650900272092381,-0.42031647415449624,1
1.7900941099217094,10.599999999999818,169.0,0.16024974372292103,1.6513241139036765,-0.41774849405004355,1
1.7919197567833407,10.599999999999818,170.0,0.1597772737135963,1.6517549952912869,-0.4152095964418969,1
1.7937183555751524,10.599999999999818,171.0,0.15931226434708498,1.6521927851571707,-0.41269921808638044,1
1.7954903216002815,10.589999999999819,172.0,0.15806592874757502,1.6526373546736204,-0.4043840500926039,1
1.7972360624423014,10.589999999999819,173.0,0.15761807334607866,1.6530885772415997,-0.4019347448273911,1
1.798955978118807,10.589999999999819,174.0,0.15717715992300768,1.6535463284444314,-0.39951226137418705,1
1.8006504612555552,10.589999999999819,175.0,0.1567430408827452,1.6540104860070495,-0.39711609466595266,1
1.8023198972507497,10.589999999999819,176.0,0.15631557272941912,1.6544809297551673,-0.39474575259806444,1
1.8039646644318008,10.589999999999819,177.0,0.1558946159282668,1.6549575415746807,-0.3924007556265994,1
1.8055851342089917,10.589999999999819,178.0,0.15548003476991162,1.6554402053721446,-0.3900806363800191,1
1.8071816712348963,10.589999999999819,179.0,0.15507169724011782,1.6559288070380018,-0.38778493927207225,1
1.8087546335385616,10.579999999999819,180.0,0.15390592257538677,1.6564232344064547,-0.37973415815299183,1
1.8103043726656858,10.579999999999819,181.0,0.15351204327805612,1.6569233772179806,-0.3774909312347938,1
1.8118312338542453,10.579999999999819,182.0,0.15312399421044834,1.6574291270905361,-0.3752707456074138,1
1.8133355561016475,10.579999999999819,183.0,0.15274165779270554,1.6579403774704033,-0.3730731908750502,1
1.814817672381449,10.579999999999819,184.0,0.15236491953368655,1.658457023614686,-0.3708978666608145,1
1.8162779097048267,10.579999999999819,185.0,0.1519936679475531,1.6589789625437545,-0.36874438239536,1
1.8177165892789096,10.579999999999819,186.0,0.1516277944482057,1.6595060930147172,-0.3666123569834254,1
1.8191340266244962,10.569999999999819,187.0,0.15052377796883307,1.6600383154880118,-0.3587661819045689,1
1.820530531685861,10.569999999999819,188.0,0.1501704312054626,1.660575532093547,-0.35668036688255866,1
1.8219064089692125,10.569999999999819,189.0,0.14982212060142255,1.661117646604243,-0.35461484998826887,1
1.823261957637474,10.569999999999819,190.0,0.14947874896135455,1.6616645644015817,-0.35256928659593956,1
1.8245974716317277,10.569999999999819,191.0,0.1491402215409915,1.6622161924480179,-0.3505433402203755,1
1.8259132397708717,10.569999999999819,192.0,0.14880644597305548,1.6627724392559116,-0.3485366822937279,1
1.8272095458721422,10.55999999999982,193.0,0.14775026807577749,1.6633332148622142,-0.3408498964331652,1
1.8284866688384847,10.55999999999982,194.0,0.14742761277609648,1.6638984307970413,-0.33888484077086733,1
1.8297448827771043,10.55999999999982,195.0,0.14710941713697948,1.664468000060234,-0.336938068678996,1
1.8309844570674192,10.55999999999982,196.0,0.14679559816015206,1.665041837087731,-0.33500928213365166,1
1.8322056565071956,10.55999999999982,197.0,0.14648607486007922,1.665619857736631,-0.3330981898955212,1
1.8334087413598887,10.54999999999982,198.0,0.1454670605782634,1.6662019792490113,-0.3255354289701744,1
1.8345939674660399,10.54999999999982,199.0,0.14516762729121355,1.6667881202312305,-0.32366254050339904,1
1.835761586335437,10.54999999999982,200.0,0.14487223256703435,1.667378200629935,-0.32180645270625163,1
1.836911845218639,10.54999999999982,201.0,0.14458080341630344,1.667972141704235,-0.3199669007857997,1
1.838044987224713,10.54999999999982,202.0,0.14429326856917232,1.6685698660096588,-0.3181436258272543,1
1.8391612513638453,10.54999999999982,203.0,0.14400955843470659,1.6691712973654418,-0.31633637468594533,1
1.8402608726610372,10.53999999999982,204.0,0.14303003169951886,1.669776360839439,-0.3089076268545894,1
1.841344082218082,10.53999999999982,205.0,0.14275534372081056,1.6703849827217645,-0.30713500231434665,1
1.8424111073007703,10.53999999999982,206.0,0.1424842585481671,1.6709970905052836,-0.305377621677668,1
1.8434621714007944,10.53999999999982,207.0,0.14221671324368,1.6716126128608781,-0.3036352541172207,1
1.8444974943372368,10.53999999999982,208.0,0.14195264630296026,1.672231479623231,-0.30190767377400385,1
1.8455172922973926,10.52999999999982,209.0,0.1410040955960693,1.672853621762577,-0.29458409919796336,1
1.8465217779288043,10.52999999999982,210.0,0.1407482612679074,1.6734789713698492,-0.2928884871410278,1
1.8475111603996184,10.52999999999982,211.0,0.14049570851501966,1.6741074616348228,-0.2912069642685491,1
1.8484856454688607,10.52999999999982,212.0,0.14024638156606414,1.6747390268274807,-0.2895393241844777,1
1.8494454355521341,10.51999999999982,213.0,0.13932196816509473,1.6753736022790156,-0.28229734457572464,1
1.8503907297867126,10.51999999999982,214.0,0.13908029530680993,1.6760111243634148,-0.2806597228748098,1
1.851321724095882,10.51999999999982,215.0,0.13884166931872985,1.6766515304796208,-0.2790353443890332,1
1.852238611243895,10.51999999999982,216.0,0.13860603952343073,1.6772947590319596,-0.2774240201765459,1
1.8531415809084282,10.51999999999982,217.0,0.13837335634475442,1.6779407494158167,-0.27582556518960444,1
1.854030819728679,10.50999999999982,218.0,0.13747582036774822,1.6785894419976817,-0.2686761854700035,1
1.8549065113642778,10.50999999999982,219.0,0.1372501502037707,1.6792407780986653,-0.26710555547910375,1
1.8557688365649678,10.50999999999982,220.0,0.13702726706982485,1.6798946999815392,-0.26554721950130356,1
1.8566179732013217,10.50999999999982,221.0,0.13680712581059284,1.6805511508281417,-0.2640010077929751,1
1.857454096351002,10.50999999999982,222.0,0.1365896822235109,1.6812100747321115,-0.2624667540066796,1
1.8582773783072446,10.49999999999982,223.0,0.1357170893052279,1.6818714166715238,-0.25540394951784595,1
1.8590879886864722,10.49999999999982,224.0,0.1355060848442492,1.6825351225087215,-0.2538955415854214,1
1.8598860944305324,10.49999999999982,225.0,0.13529763531034678,1.6832011389623596,-0.25239857293497114,1
1.860671859879461,10.49999999999982,226.0,0.13509170035075507,1.6838694135990837,-0.25091289066750866,1
1.8614454468129278,10.48999999999982,227.0,0.134238768186194,1.6845398948172856,-0.24391795363343416,1
1.8622070145037402,10.48999999999982,228.0,0.13403884828982263,1.6852125318346967,-0.24245665500158697,1
1.8629567197568813,10.48999999999982,229.0,0.13384131231596355,1.6858872746726092,-0.24100616482592696,1
1.8636947169603124,10.48999999999982,230.0,0.1336461233591122,1.6865640741438137,-0.23956634233559915,1
1.8644211581253298,10.48999999999982,231.0,0.13345324526143315,1.687242881838194,-0.23813704947448255,1
1.8651361929313326,10.479999999999821,232.0,0.13262221346740727,1.6879236501100752,-0.2312191775897372,1
1.8658399687753995,10.479999999999821,233.0,0.13243487756656197,1.6886063320674307,-0.2298126144924919,1
1.8665326307855066,10.479999999999821,234.0,0.13224973508835988,1.689290881551226,-0.228416148216118,1
1.8672143219139747,10.479999999999821,235.0,0.1320667528915653,1.6899772531381805,-0.2270296513924135,1
1.8678851829279388,10.469999999999821,236.0,0.131253106945791,1.690665402114566,-0.22017258752174929,1
1.8685453524595357,10.469999999999821,237.0,0.13107531584291765,1.6913552844674526,-0.21880759336656408,1
1.869194967068905,10.469999999999821,238.0,0.13089957712929895,1.6920468568803069,-0.21745216847519488,1
1.8698341612536646,10.469999999999821,239.0,0.13072586038655096,1.6927400767134546,-0.21610619520641983,1
1.8704630674961127,10.459999999999821,240.0,0.12992869923028938,1.6934349019959092,-0.20930714406040818,1
1.871081816299458,10.459999999999821,241.0,0.12975985013602917,1.6941312914144964,-0.2079815361042796,1
1.8716905362221008,10.459999999999821,242.0,0.12959292373386927,1.6948292043027906,-0.20666500921392794,1
