Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.01040636922589573,1.9700000000000015,1.5,0.7377115979641569,1.993575949156312,-1.0174161527145245,1
0.011478648112537756,2.0400000000000005,1.6,0.7489601897854324,1.9931360199023649,-1.0380314298338034,1
0.012582110198013963,2.099999999999999,1.7000000000000002,0.7385833143983006,1.992696634809832,-1.023881427811115,1
0.01371543593286817,2.159999999999998,1.8000000000000003,0.7340968417008733,1.992257793527905,-1.0190961673175423,1
0.014877413422404374,2.2199999999999966,1.9000000000000004,0.7344431090484754,1.9918194957043351,-1.0221694872590799,1
0.016066924030478283,2.2799999999999954,2.0000000000000004,0.7389063800382025,1.991381740986668,-1.03192330949318,1
0.017282930591598057,2.339999999999994,2.1000000000000005,0.746983702969002,1.9909445290201324,-1.0474233431941604,1
0.018524467632797265,2.389999999999993,2.2000000000000006,0.734554576941347,1.9905078594499461,-1.029848146622906,1
0.019790633199539092,2.439999999999992,2.3000000000000007,0.7259538637957169,1.9900717319202643,-1.0182200558361605,1
0.02108058195017916,2.4999999999999907,2.400000000000001,0.7427484633131302,1.989636146074708,-1.0480828635410828,1
0.022393519283594825,2.5499999999999896,2.500000000000001,0.7395762385160142,1.989201101555032,-1.0454471505194318,1
0.02372869629647269,2.5999999999999885,2.600000000000001,0.7389586243453173,1.988766598002379,-1.0469158167838477,1
0.025085405439643743,2.6399999999999877,2.700000000000001,0.7196971005097278,1.988332635055249,-1.0177493761114942,1
0.026462976725073657,2.6899999999999866,2.800000000000001,0.7235914250542798,1.9878992123543262,-1.0266912025673922,1
0.027860774434947253,2.7399999999999856,2.9000000000000012,0.7292804898316111,1.9874663295390893,-1.038531924167517,1
0.02927819422873928,2.7799999999999847,3.0000000000000013,0.7168826623662692,1.9870339862462827,-1.0204288472332217,1
0.030714660577266534,2.8299999999999836,3.1000000000000014,0.725792969192177,1.9866021821123838,-1.0376900569189789,1
0.03216962449258694,2.869999999999983,3.2000000000000015,0.7169975598719681,1.986170916774287,-1.0255163129137348,1
0.03364256152391121,2.909999999999982,3.3000000000000016,0.7100053391986327,1.9857401898652955,-1.0161864882739529,1
0.0351329699378714,2.959999999999981,3.4000000000000017,0.7227729460077708,1.9853100010195155,-1.0400038646893865,1
0.0366403691031583,2.99999999999998,3.5000000000000018,0.718405892346826,1.9848803498710808,-1.0351693703056333,1
0.03816429804421686,3.039999999999979,3.600000000000002,0.7153837140906533,1.984451236051288,-1.0325371668247632,1
0.03970431411332769,3.0799999999999783,3.700000000000002,0.7135823310672255,1.9840226591920032,-1.0319306944835556,1
0.04125999180631793,3.1199999999999775,3.800000000000002,0.7128986186325765,1.983594618923727,-1.0331935306825484,1
0.04283092167911096,3.1599999999999766,3.900000000000002,0.7132470644772604,1.9831671148758676,-1.0361866227971024,1
0.04441670935845954,3.1999999999999758,4.000000000000002,0.7145561578185631,1.9827401466775316,-1.0407859630369596,1
0.04601697464383584,3.229999999999975,4.100000000000002,0.7002585698515447,1.9823137139568954,-1.0189190083368778,1
0.047631350685381636,3.2699999999999743,4.200000000000003,0.7033940762245302,1.9818878163406046,-1.0266850178613345,1
0.04925948322176899,3.3099999999999734,4.3000000000000025,0.7073100593372114,1.981462453455124,-1.0357389337754255,1
0.05090102988037373,3.3399999999999728,4.400000000000002,0.6961265442542337,1.9810376249276223,-1.0189744289547158,1
0.05255565955709859,3.379999999999972,4.500000000000003,0.7014977078840592,1.9806133303809403,-1.03059483132912,1
0.054223051798658675,3.4099999999999713,4.600000000000003,0.692144047390446,1.9801895694396492,-1.0168284126124096,1
0.05590289626554958,3.4499999999999704,4.700000000000003,0.6987920317792417,1.9797663417273885,-1.0306956276285917,1
0.057594892224584394,3.47999999999997,4.8000000000000025,0.6909959468428333,1.9793436468667518,-1.0195697939212338,1
0.05929874807591739,3.519999999999969,4.900000000000003,0.6987939497114812,1.9789214844795835,-1.035421277933737,1
0.06101418091814393,3.5499999999999683,5.0,0.6923472252299568,1.978499854186111,-1.0266382998511174,1
0.07874847774810419,3.8599999999999617,6.0,0.6746957735209604,1.9743127325029033,-1.0188471477601795,1
0.09738096382077054,4.139999999999956,7.0,0.6605569592153782,1.9701783979036813,-1.0161469701393786,1
0.11672671848210903,4.399999999999951,8.0,0.6530710826580535,1.9660964598799697,-1.0247761929415866,1
0.13663809110034247,4.629999999999946,9.0,0.6361261266829771,1.9620665217715838,-1.0149507598094827,1
0.15699467502596984,4.849999999999941,10.0,0.6275728504691201,1.958088181368754,-1.0200885242725837,1
0.17769674863975962,5.049999999999937,11.0,0.6147434339363306,1.9541610314750073,-1.0161697896265764,1
0.1986607518356054,5.239999999999933,12.0,0.6052084182954683,1.9502846604397255,-1.0179070987138887,1
0.21981603589192,5.419999999999929,13.0,0.5972424748772854,1.946458652663463,-1.0221206607451143,1
0.2411024510598574,5.5799999999999255,14.0,0.5820081993412453,1.9426825890653696,-1.010641719939737,1
0.2624685078784921,5.739999999999922,15.0,0.5743569141026941,1.9389560475389085,-1.0140792876726756,1
0.28386994512297054,5.889999999999919,16.0,0.5657286984610315,1.9352786033639924,-1.0148207291882985,1
0.30526859379180127,6.029999999999916,17.0,0.5557539170050743,1.9316498296110378,-1.0119582008391053,1
0.32663146215411987,6.159999999999913,18.0,0.544205164785071,1.9280692975104214,-1.004810677143681,1
0.3479299890144147,6.28999999999991,19.0,0.537074494492986,1.9245365768070646,-1.0068307423605716,1
0.3691394274210592,6.409999999999908,20.0,0.527678406241016,1.9210512360906182,-1.0030595521609118,1
0.390238331028085,6.529999999999905,21.0,0.52173427282849,1.917612843107852,-1.006672765859388,1
0.41120812232250636,6.639999999999903,22.0,0.5131634547911748,1.9142209650573914,-1.0035602401303667,1
0.43203272699201745,6.7499999999999005,23.0,0.5074058331323663,1.910875168864637,-1.0065843644860635,1
0.4526982622039279,6.849999999999898,24.0,0.4988480322425856,1.9075750214425584,-1.0022914194726376,1
0.47319276933495014,6.949999999999896,25.0,0.49265643563556016,1.9043200899336936,-1.0032251630453217,1
0.4935059835287644,7.039999999999894,26.0,0.48361585073492325,1.9011099419432071,-0.9964719808484659,1
0.5136291342115458,7.129999999999892,27.0,0.476618347048813,1.8979441457494235,-0.994261092712903,1
0.5335547715435709,7.2199999999998905,28.0,0.47140047668546436,1.8948222705077937,-0.9961421937098429,1
0.5532766149281346,7.299999999999889,29.0,0.46325810151895197,1.89174388644091,-0.9898742882988385,1
0.5727894203343402,7.379999999999887,30.0,0.4567151995445349,1.8887085650146886,-0.9872608719017322,1
0.5920888637062017,7.459999999999885,31.0,0.45158205929760215,1.8857158791045412,-0.9879730737078061,1
0.6111714382376459,7.539999999999884,32.0,0.44770658505329936,1.8827654031502332,-0.99172693994803,1
0.6300343636130192,7.609999999999882,33.0,0.44088699202871734,1.879856713301699,-0.9869598269795377,1
0.6486755056598732,7.679999999999881,34.0,0.43524741184202603,1.876989387553968,-0.9849888681107584,1
0.6670933050519803,7.749999999999879,35.0,0.43066376084920543,1.8741630058732894,-0.9855911130808577,1
0.6852867139012462,7.809999999999878,36.0,0.4232477623460964,1.8713771503162022,-0.9776130700007133,1
0.7032551393376046,7.879999999999876,37.0,0.4205402778628798,1.8686314051366248,-0.9828852108406916,1
0.7209983931026889,7.939999999999875,38.0,0.41497489751013433,1.865925356890786,-0.979435673856214,1
0.7385166466135749,7.999999999999874,39.0,0.4102463473347284,1.863258594528115,-0.9780593929518677,1
0.7558103906541097,8.059999999999873,40.0,0.40627767089206324,1.8606307094828285,-0.9786114555311363,1
0.7728803994010388,8.109999999999872,41.0,0.39959104912890386,1.8580412957504022,-0.9704864152419594,1
0.7897276980486967,8.16999999999987,42.0,0.3970011300903697,1.8554899499658921,-0.9745917174977361,1
0.8063535338192899,8.21999999999987,43.0,0.3917027269504812,1.8529762714717002,-0.9699538500955334,1
0.8227593499342379,8.269999999999868,44.0,0.38704474428010177,1.8504998623794844,-0.9669349148902961,1
0.8389467621655321,8.319999999999867,45.0,0.38297222631325395,1.848060327629651,-0.9654320660324267,1
0.8549175377767055,8.369999999999866,46.0,0.379437691156532,1.8456572750437705,-0.9653522451322658,1
0.8706735765628475,8.419999999999865,47.0,0.376399991924453,1.8432903153726368,-0.9666110716706957,1
0.8862168937728161,8.459999999999864,48.0,0.37082172127014607,1.840959062340083,-0.9591905298133674,1
0.9015496047167013,8.509999999999863,49.0,0.36870742204097173,1.8386631326828775,-0.9629568199507776,1
0.9166739109253178,8.549999999999862,50.0,0.3640811228987928,1.8364021461852273,-0.9580304701288471,1
0.9315920876426214,8.589999999999861,51.0,0.3599052755630463,1.8341757257111255,-0.9542807430173332,1
0.946306472549504,8.62999999999986,52.0,0.35614535421434806,1.8319834972329638,-0.9516416119826405,1
0.9608194556482176,8.66999999999986,53.0,0.35277087135515534,1.829825089854813,-0.9500525013817089,1
0.9751334700941411,8.709999999999859,54.0,0.34975483604237523,1.827700135834738,-0.9494577484576225,1
0.9892509839222217,8.749999999999858,55.0,0.3470732982875282,1.8256082706041916,-0.9498061273406122,1
1.0031744926910797,8.789999999999857,56.0,0.34470496404127066,1.8235491327811926,-0.9510504266960567,1
