Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.005960287545907135,1.500000000000001,1.5,0.7660628076789645,1.9930878077727037,-1.0532763334664905,1
0.00658381239104084,1.5500000000000012,1.6,0.7628625129501434,1.9926090365044815,-1.0503275170460094,1
0.007226005496178752,1.6000000000000012,1.7000000000000002,0.7661873843594027,1.9921308806697031,-1.0574272063755876,1
0.007886100544956741,1.6400000000000012,1.8000000000000003,0.7398503792543933,1.9916533395247356,-1.017501143220571,1
0.008563394642136379,1.6900000000000013,1.9000000000000004,0.7534432164882783,1.991176412335686,-1.041243953177723,1
0.00925723973244881,1.7300000000000013,2.0000000000000004,0.738009038981777,1.9907000983664072,-1.0183682215613319,1
0.009967035571557913,1.7800000000000014,2.1000000000000005,0.7590945550587258,1.9902243968795588,-1.0539480330347881,1
0.010692223912200347,1.8200000000000014,2.2000000000000006,0.7513270097738923,1.9897493071388992,-1.043592624343151,1
0.011432283649063634,1.8600000000000014,2.3000000000000007,0.7471856378521607,1.9892748284106871,-1.0389010176779259,1
0.012186726733946602,1.9000000000000015,2.400000000000001,0.7461600980918313,1.9888009599604999,-1.0391509931155647,1
0.01295509469950747,1.9400000000000015,2.500000000000001,0.7478439551198364,1.9883277010539704,-1.0437466560352533,1
0.01373695568185695,1.9800000000000015,2.600000000000001,0.7519620874306384,1.9878550509581223,-1.052192126496604,1
0.014531901856015267,2.010000000000001,2.700000000000001,0.7302134657803661,1.9873830089412852,-1.0189768621210524,1
0.01533954721379181,2.0500000000000003,2.800000000000001,0.7386319572052887,1.9869115742717058,-1.034600209776197,1
0.01615952562373006,2.0899999999999994,2.9000000000000012,0.7488829875453058,1.9864407462172493,-1.0529427466815617,1
0.01699148912563705,2.1199999999999988,3.0000000000000013,0.7340187077646247,1.9859705240472687,-1.0308633134514755,1
0.01783510642962104,2.159999999999998,3.1000000000000014,0.7474521564610856,1.9855009070331575,-1.0544095956097639,1
0.018690061591449186,2.1899999999999973,3.2000000000000015,0.7363307403971251,1.9850318944460672,-1.0383768277610934,1
0.019556052830498258,2.2199999999999966,3.3000000000000016,0.7272257293317208,1.9845634855574545,-1.0253427812174791,1
0.020432791473952758,2.249999999999996,3.4000000000000017,0.719882437520291,1.9840956796397642,-1.0150330089852828,1
0.021320001011706117,2.289999999999995,3.5000000000000018,0.7380362672617145,1.9836284759664602,-1.0467332750683405,1
0.02221741625018971,2.3199999999999945,3.600000000000002,0.7331111579981533,1.983161873810198,-1.0405865333984172,1
0.023124782539337682,2.349999999999994,3.700000000000002,0.7295228446005713,1.9826958724460353,-1.0365687554716743,1
0.024041855085059342,2.3799999999999932,3.800000000000002,0.7271442050341193,1.9822304711482641,-1.0345113625714564,1
0.02496839831436328,2.4099999999999926,3.900000000000002,0.7258736414231601,1.9817656691929377,-1.034264583713795,1
0.02590418530413862,2.439999999999992,4.000000000000002,0.7256222784778971,1.9813014658568793,-1.0356949244902613,1
0.026848997258800193,2.4699999999999913,4.100000000000002,0.7263168362723421,1.9808378604173562,-1.0386830320743363,1
