Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.027963200966003344,3.229999999999975,1.5,0.7223327247678113,1.9840088356407835,-1.0160962660472257,1
0.030741575137508102,3.3399999999999728,1.6,0.7310000849292188,1.982943835026046,-1.0344296569866602,1
0.03359021222300212,3.4399999999999706,1.7000000000000002,0.7289881928610471,1.9818819418991722,-1.0351392892746725,1
0.03650534479115808,3.5299999999999687,1.8000000000000003,0.7168005933682583,1.9808231473141955,-1.0189157035140264,1
0.03948350833677614,3.6299999999999666,1.9000000000000004,0.7247674024188793,1.9797674423433862,-1.0361533140300678,1
0.04252150228477326,3.7199999999999647,2.0000000000000004,0.7218220390286986,1.9787148180866472,-1.0352349250063486,1
0.04561635791979562,3.799999999999963,2.1000000000000005,0.7085941671140945,1.977665265660493,-1.016984025241314,1
0.04876531159338885,3.889999999999961,2.2000000000000006,0.7130484689625715,1.976618776217955,-1.0284442622194363,1
0.05196578230244421,3.9699999999999593,2.3000000000000007,0.7069218070399983,1.975575340928021,-1.0219981336804067,1
0.05521535260229127,4.049999999999958,2.400000000000001,0.7038296758443063,1.974534950981595,-1.020631800716902,1
0.05851175229328629,4.129999999999956,2.500000000000001,0.7033810839057807,1.9734975975934044,-1.0237514917575197,1
0.06185284435817628,4.209999999999955,2.600000000000001,0.7052825170954944,1.972463272006573,-1.0308621900983173,1
0.06523661281579023,4.279999999999953,2.700000000000001,0.697004829967032,1.9714319654829662,-1.0205273912022104,1
0.06866115205848457,4.349999999999952,2.800000000000001,0.6910850287796948,1.970403669314663,-1.0141024322894965,1
0.0721246575753668,4.41999999999995,2.9000000000000012,0.6872284604588594,1.9693783748114575,-1.0111882229739477,1
0.07562541770543783,4.489999999999949,3.0000000000000013,0.6852027404052069,1.9683560733092307,-1.0114432896100722,1
0.0791618063656023,4.559999999999947,3.1000000000000014,0.6848240199655473,1.9673367561672985,-1.0145738430630509,1
0.08273227656857005,4.629999999999946,3.2000000000000015,0.6859462215566761,1.966320414768903,-1.0203258229313479,1
0.08633535463910817,4.689999999999944,3.3000000000000016,0.6776409195192145,1.9653070405192223,-1.0094098351638432,1
0.08996963498872493,4.759999999999943,3.4000000000000017,0.6814914328042763,1.9642966248529488,-1.0199910550374323,1
0.09363377549171754,4.819999999999942,3.5000000000000018,0.6760271461361238,1.9632891592202308,-1.014022963774197,1
0.09732649320671613,4.87999999999994,3.600000000000002,0.6719060066780628,1.9622846350999026,-1.0103680928335754,1
0.10104656056266265,4.939999999999939,3.700000000000002,0.6690001601523312,1.961283043994892,-1.008844488528823,1
0.1047928018890044,4.999999999999938,3.800000000000002,0.6672033883828705,1.9602843774289629,-1.0092909549544045,1
0.10856409021815691,5.0599999999999365,3.900000000000002,0.6664273352516894,1.9592886269520504,-1.0115642123523327,1
0.11235934439586134,5.119999999999935,4.000000000000002,0.6665983889202124,1.9582957841369353,-1.0155365065399777,1
0.11617752642400818,5.179999999999934,4.100000000000002,0.6676551988196054,1.957305840578472,-1.0210935894024473,1
0.12001763900031635,5.229999999999933,4.200000000000003,0.6601481665625686,1.9563187878973545,-1.011079036610563,1
0.1238787232702434,5.289999999999932,4.3000000000000025,0.662866889800833,1.9553346177394106,-1.0196592970970528,1
0.12775985678510993,5.339999999999931,4.400000000000002,0.6571659622418489,1.9543533217676683,-1.0128352058940657,1
0.13166015152190388,5.3899999999999295,4.500000000000003,0.6523579320271761,1.9533748916760192,-1.007552320640037,1
0.1355787521621231,5.449999999999928,4.600000000000003,0.6571898959554602,1.9523993191760924,-1.0200445397647258,1
0.13951483439570522,5.499999999999927,4.700000000000003,0.6538160371834191,1.9514265960073087,-1.0173906688360346,1
0.1434676034165354,5.549999999999926,4.8000000000000025,0.6511593173128681,1.950456713930003,-1.0160196485943325,1
0.14743629248215712,5.599999999999925,4.900000000000003,0.6491702712553586,1.9494896647277435,-1.0158569595649427,1
