Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.019141926844279015,2.679999999999987,1.5,0.7492588866259599,1.989734258115242,-1.0493318119711952,1
0.02107500130773934,2.759999999999985,1.6,0.7326608347341622,1.9890418164476988,-1.0259146652323083,1
0.023060631471820227,2.849999999999983,1.7000000000000002,0.7426195637639539,1.9883507071302167,-1.0454342702281045,1
0.025096326191168323,2.9299999999999815,1.8000000000000003,0.7380733194120382,1.9876609282946658,-1.0414426392050309,1
0.027179794560968,3.00999999999998,1.9000000000000004,0.7384198877715841,1.9869724780767324,-1.0453454169888958,1
0.02930891972754217,3.0799999999999783,2.0000000000000004,0.7248892722263993,1.986285354607686,-1.0265385601012187,1
0.03148173733178899,3.1599999999999766,2.1000000000000005,0.7332362478037523,1.98559955601858,-1.0435726874659201,1
0.03369641760186507,3.229999999999975,2.2000000000000006,0.7274705222174902,1.9849150804423612,-1.037438337891392,1
0.035951250364356604,3.2999999999999736,2.3000000000000007,0.7250550594028083,1.9842319260051817,-1.0367576868820025,1
0.038244632313864935,3.369999999999972,2.400000000000001,0.7255455331410892,1.983550090831891,-1.0408596251285376,1
0.040575056133705156,3.429999999999971,2.500000000000001,0.7127578818436541,1.9828695730555443,-1.0228235848297262,1
0.04294110124318669,3.4999999999999694,2.600000000000001,0.7182712619030238,1.9821903707968986,-1.0353449829630859,1
0.04534142565029321,3.559999999999968,2.700000000000001,0.7106324914676307,1.9815124821874401,-1.0257839184170106,1
0.047774759020601805,3.619999999999967,2.800000000000001,0.7053296029665683,1.9808359053443634,-1.020044020684887,1
0.05023989643150006,3.6799999999999655,2.9000000000000012,0.702074298185324,1.9801606383970232,-1.017732392082127,1
0.05273569304525871,3.7399999999999642,3.0000000000000013,0.700639521939804,1.9794866794648123,-1.0185128522814881,1
0.055261059276431775,3.799999999999963,3.1000000000000014,0.7008447669559323,1.978814026669905,-1.0220961498318888,1
0.057814956547882525,3.8599999999999617,3.2000000000000015,0.7025475537822565,1.9781426781355937,-1.0282321212267524,1
0.06039639352381898,3.9099999999999606,3.3000000000000016,0.6922567014249204,1.9774726319805476,-1.0136944856812113,1
0.0630044226904324,3.9699999999999593,3.4000000000000017,0.6966918584138583,1.976803886324914,-1.0245824127505532,1
0.06563813731557733,4.019999999999959,3.5000000000000018,0.6893630670813984,1.976136439287745,-1.0150488965684328,1
0.06829666869112944,4.079999999999957,3.600000000000002,0.6960991216306133,1.97547028898844,-1.0299303926241805,1
0.07097918365298653,4.129999999999956,3.700000000000002,0.6912158361148608,1.9748054335445695,-1.0246372454513812,1
0.07368488231021073,4.179999999999955,3.800000000000002,0.6875350706509233,1.9741418710745227,-1.0213756421556526,1
0.07641299599827743,4.229999999999954,3.900000000000002,0.684948755669477,1.9734795996953625,-1.0199929927999323,1
