Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.014363545266212526,2.3199999999999945,1.5,0.7481501632723108,1.99031071798711,-1.0407555088309481,1
0.015825471871873976,2.389999999999993,1.6,0.7322667954259676,1.9896537650627553,-1.0180160186971114,1
0.01732813406763008,2.4699999999999913,1.7000000000000002,0.7458939335113741,1.9889979946203638,-1.0430228215525164,1
0.018869673196637037,2.53999999999999,1.8000000000000003,0.7418693179393132,1.988343404907216,-1.0394754521323482,1
0.020448380716744985,2.6099999999999883,1.9000000000000004,0.7427449230683152,1.9876899941698862,-1.0437970591860928,1
0.022062678384933074,2.669999999999987,2.0000000000000004,0.7269077446354599,1.9870377606579106,-1.0208987701936898,1
0.023711102014089804,2.7399999999999856,2.1000000000000005,0.7358147912821268,1.9863867026177273,-1.0383882471337016,1
0.025392287961195376,2.7999999999999843,2.2000000000000006,0.7279529927903728,1.9857368182997468,-1.028416765798252,1
0.02710496182871957,2.859999999999983,2.3000000000000007,0.7235648523555803,1.9850881059539736,-1.0240520596001266,1
0.02884792889968272,2.9199999999999817,2.400000000000001,0.7221569219926638,1.9844405638304765,-1.0245930107715189,1
0.030620065990384374,2.9799999999999804,2.500000000000001,0.7233606899785817,1.9837941901775116,-1.0294601317543335,1
0.032420314423308484,3.039999999999979,2.600000000000001,0.7269020536672307,1.983148983251052,-1.0381704674181922,1
0.03424767399789793,3.089999999999978,2.700000000000001,0.7149017204670483,1.9825049413061078,-1.0210631070566025,1
0.03610119773940087,3.149999999999977,2.800000000000001,0.7225795763575268,1.98186206259285,-1.0367212633521756,1
0.03797998725894049,3.1999999999999758,2.9000000000000012,0.7149625127121088,1.9812203453683468,-1.0268517332590004,1
0.03988318873579746,3.2499999999999747,3.0000000000000013,0.7094169350355454,1.9805797878861624,-1.020332677249648,1
0.04180998931522227,3.2999999999999736,3.1000000000000014,0.7056974599092681,1.9799403884043127,-1.0168397473915816,1
0.04375961395048823,3.3499999999999726,3.2000000000000015,0.7036079549919347,1.9793021451795294,-1.0160925572862434,1
0.045731322568039044,3.3999999999999715,3.3000000000000016,0.7029900241160093,1.978665056468748,-1.0178475410650936,1
0.04772440751945129,3.4499999999999704,3.4000000000000017,0.7037164334756245,1.9780291205336358,-1.0218921545168222,1
0.04973819132889705,3.4999999999999694,3.5000000000000018,0.7056837610826904,1.9773943356338275,-1.0280401313299532,1
0.051772024637319225,3.5499999999999683,3.600000000000002,0.7088088881731824,1.9767607000287555,-1.0361275813949056,1
0.05382528433647553,3.5899999999999674,3.700000000000002,0.6982600365317164,1.9761282119812253,-1.0208951704919988,1
0.05589737189998338,3.6399999999999664,3.800000000000002,0.7035277815331945,1.9754968697538509,-1.032697401352055,1
0.05798771184388915,3.6799999999999655,3.900000000000002,0.6954247461691957,1.9748666716120173,-1.0215389428111716,1
0.06009575034763482,3.7199999999999647,4.000000000000002,0.6885686901807809,1.9742376158195396,-1.0123700522037191,1
0.06222095396595341,3.7699999999999636,4.100000000000002,0.6964829185437743,1.9736097006423519,-1.0288729285105132,1
0.06436280845892864,3.8099999999999627,4.200000000000003,0.6914862777577242,1.9729829243487684,-1.02295671430149,1
0.0665208177354605,3.849999999999962,4.3000000000000025,0.6874531760469,1.9723572852048754,-1.0186517671749522,1
0.06869450283081924,3.889999999999961,4.400000000000002,0.6843033681415983,1.9717327814835457,-1.0158499293005399,1
0.07088340104544022,3.92999999999996,4.500000000000003,0.6819680211655574,1.9711094114509646,-1.0144534666945773,1
0.07308706504348553,3.9699999999999593,4.600000000000003,0.6803881319708521,1.9704871733818994,-1.014373858859849,1
0.07530506211457204,4.009999999999959,4.700000000000003,0.6795127562125967,1.9698660655484712,-1.0155307485674112,1
0.07753697344006318,4.049999999999958,4.8000000000000025,0.6792980965189028,1.9692460862225498,-1.0178510331525008,1
0.07978239339915275,4.089999999999957,4.900000000000003,0.6797063580506792,1.968627233680826,-1.0212680743618416,1
0.08204092896557175,4.129999999999956,5.0,0.6807050298121751,1.968009506198694,-1.0257210072057572,1
0.10526910880489407,4.479999999999949,6.0,0.6606390202730585,1.9618937312760194,-1.0161166953284837,1
0.12945148234581041,4.799999999999942,7.0,0.6502107698555722,1.9558885752871102,-1.0226950830929753,1
0.15433726623464045,5.079999999999936,8.0,0.6309766940763185,1.949992335741925,-1.0115193574398822,1
0.17972984334564532,5.339999999999931,9.0,0.6174142421048326,1.944203324601286,-1.0097028290848586,1
0.20547209944868225,5.5799999999999255,10.0,0.6053117271956351,1.9385198692844476,-1.0095845149037432,1
0.23143676894937007,5.799999999999921,11.0,0.5922361370603905,1.932940313588982,-1.0063652815895863,1
0.25751974592732313,6.009999999999916,12.0,0.583766077216082,1.9274630184726085,-1.0115803804074053,1
0.28363526437181114,6.199999999999912,13.0,0.5713104947558676,1.922086362751298,-1.007511168883417,1
0.30971231659912374,6.379999999999908,14.0,0.5608545671126843,1.9168087436977448,-1.0066480367852422,1
0.3356919250006753,6.539999999999905,15.0,0.5453753457677338,1.9116285775560802,-0.9936345263490933,1
0.3615250213305574,6.699999999999902,16.0,0.5364026680072261,1.906544299983689,-0.9939977499539896,1
0.3871707704812477,6.849999999999898,17.0,0.5271516627385845,1.9015543664153902,-0.9928704290885093,1
0.4125952268041572,6.989999999999895,18.0,0.5172628813760303,1.896657252368393,-0.9893701214833812,1
0.43777024414679694,7.129999999999892,19.0,0.5115336619854904,1.8918514536929198,-0.9949403872582547,1
0.4626725827424029,7.24999999999989,20.0,0.4994918577696155,1.8871354867617893,-0.9845268571119377,1
0.48728317092583123,7.369999999999887,21.0,0.4909696842947908,1.8825078886168602,-0.9817635289347122,1
0.511586490239362,7.489999999999885,22.0,0.48539846977538087,1.877967217068915,-0.985679930152598,1
0.5355700598568461,7.599999999999882,23.0,0.47794232403567566,1.8735120507631593,-0.9841943303045988,1
0.559224001892072,7.69999999999988,24.0,0.46862892891533403,1.8691409891983977,-0.9771512635703505,1
0.582540672886488,7.799999999999878,25.0,0.46161406899543006,1.864852652723592,-0.9753587926446805,1
0.6055143500818483,7.889999999999876,26.0,0.4526005103092735,1.8606456825009425,-0.9674863963253746,1
0.6281409632537454,7.989999999999874,27.0,0.4493830189450857,1.8565187404410508,-0.9747190077334713,1
0.6504178646675131,8.069999999999872,28.0,0.44011850345362946,1.8524705091141822,-0.9647527230457396,1
0.6723436310847225,8.15999999999987,29.0,0.43619656951187774,1.848499691642984,-0.9690546387322678,1
0.6939178929502112,8.239999999999869,30.0,0.4300005505484434,1.8446050115704549,-0.9664326696076708,1
0.7151411865776311,8.309999999999867,31.0,0.42164433658248374,1.8407852127153235,-0.9569357623179244,1
0.736014826015742,8.389999999999866,32.0,0.4180021319870224,1.8370390590091796,-0.9606048656440072,1
0.7565407917515324,8.459999999999864,33.0,0.4120771166631987,1.833365334318824,-0.9570693262247463,1
0.7767216338317784,8.529999999999863,34.0,0.40721388832593586,1.8297628422594676,-0.9561967309489208,1
0.7965603874685034,8.589999999999861,35.0,0.4001416010752677,1.8262304059940762,-0.9480726761602176,1
0.8160604993958119,8.65999999999986,36.0,0.39714195798034246,1.8227668680239304,-0.9519868214260081,1
0.8352257635412697,8.719999999999859,37.0,0.39187790613245366,1.8193710899713034,-0.9484543123438469,1
0.8540602647967522,8.769999999999857,38.0,0.38447024685565806,1.8160419523543276,-0.9375740800056871,1
0.8725683298392269,8.829999999999856,39.0,0.3807959211593208,1.8127783543551006,-0.9381278505305692,1
0.8907544840497348,8.889999999999855,40.0,0.37778111284625226,1.809579213585694,-0.9404694811483403,1
0.9086234139086936,8.939999999999854,41.0,0.37257941717792104,1.80644346584131,-0.9352680164043934,1
0.9261799339278622,8.989999999999853,42.0,0.3680234314138589,1.8033700648615643,-0.9317527101823497,1
0.9434289578422514,9.039999999999852,43.0,0.3640552169517263,1.800357982077959,-0.9298089817899573,1
0.9603754733212858,9.08999999999985,44.0,0.36062492132681423,1.7974062063656966,-0.9293336591763715,1
0.9770245198946628,9.12999999999985,45.0,0.3551090217926761,1.7945137437907324,-0.9213000370040976,1
0.9933811696617036,9.179999999999849,46.0,0.3526629152694606,1.7916796173561798,-0.9235417240898482,1
1.0094505104556817,9.219999999999848,47.0,0.3481401534017308,1.7889028667482039,-0.9181756318398915,1
1.025237631181573,9.259999999999847,48.0,0.34407871313541954,1.7861825480812177,-0.9140523123761237,1
1.0407476090611212,9.299999999999846,49.0,0.3404413732730305,1.7835177336434425,-0.9110961435771172,1
1.055985498561292,9.339999999999845,50.0,0.3371954327723496,1.7809075116431552,-0.9092381288162976,1
1.0709563218316895,9.379999999999844,51.0,0.33431207753166164,1.7783509859547206,-0.908415204213556,1
1.085665060463139,9.409999999999844,52.0,0.3294773187849702,1.7758472758656991,-0.900029604183324,1
1.1001166483411182,9.449999999999843,53.0,0.3272712618969973,1.773395515828695,-0.9011488518910948,1
1.1143159656648258,9.479999999999842,54.0,0.3231369847521802,1.7709948552081665,-0.8946959699752304,1
1.1282678337266685,9.519999999999841,55.0,0.3215157158904484,1.7686444580363623,-0.8975496022141072,1
1.141977010611586,9.54999999999984,56.0,0.31798644782389157,1.7663435027658108,-0.8928250848435182,1
1.1554481875613487,9.57999999999984,57.0,0.3147467098534475,1.7640911820263874,-0.8889205456820686,1
1.1686859859560734,9.60999999999984,58.0,0.31177660716305405,1.7618867023850353,-0.8857929930705624,1
1.1816949548957931,9.639999999999839,59.0,0.30905825935603104,1.7597292841063858,-0.8834026302058342,1
1.1944795692317844,9.669999999999838,60.0,0.30657556147831727,1.7576181609175234,-0.8817125710991196,1
1.2070442280554496,9.699999999999838,61.0,0.3043139784780767,1.755552579774649,-0.8806885860036013,1
1.2193932535558172,9.719999999999837,62.0,0.3002770337753302,1.7535318006329508,-0.8721864638007699,1
1.231530890263694,9.749999999999837,63.0,0.2984385465256709,1.7515550962180384,-0.8724317624686238,1
