Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.009670949783327545,1.9000000000000015,1.5,0.7403316553913621,1.993964190910872,-1.020311601361454,1
0.01066987788615394,1.9700000000000015,1.6,0.7585175702275203,1.9935500554996062,-1.051753156025287,1
0.011698060510524504,2.0300000000000007,1.7000000000000002,0.7533976582842921,1.993136403811553,-1.0461075494171397,1
0.012754273916654811,2.0899999999999994,1.8000000000000003,0.7539381310536264,1.992723235570769,-1.0493833730990092,1
0.013837394444820947,2.1399999999999983,1.9000000000000004,0.7327881029026925,1.9923105505018628,-1.0177713346332158,1
0.014946385105635205,2.199999999999997,2.0000000000000004,0.7424470707896208,1.991898348328339,-1.0358737709530201,1
0.01608028459383473,2.249999999999996,2.1000000000000005,0.7306248720999587,1.991486628772147,-1.0190584507098068,1
0.017238198181629843,2.3099999999999947,2.2000000000000006,0.7469789742827029,1.9910753915557593,-1.0479573665523048,1
0.01841929011339569,2.3599999999999937,2.3000000000000007,0.7418990373659867,1.9906646363994478,-1.0422098081488047,1
0.019622777176030424,2.4099999999999926,2.400000000000001,0.7399198556298792,1.9902543630226204,-1.0414159183919913,1
0.020847923223000612,2.4599999999999915,2.500000000000001,0.7406450349618244,1.9898445711463095,-1.0449816895177562,1
0.022094034508216287,2.5099999999999905,2.600000000000001,0.7437815560617324,1.9894352604863486,-1.05241231091829,1
0.02336045561672826,2.5499999999999896,2.700000000000001,0.7270987351965972,1.989026430760937,-1.0276625955774539,1
0.02464656596928207,2.5999999999999885,2.800000000000001,0.7344983101349313,1.9886180816852228,-1.0421655831832815,1
0.025951776738640638,2.6399999999999877,2.9000000000000012,0.7226392504603183,1.9882102129761516,-1.025045546590453,1
0.027275528167847105,2.6899999999999866,3.0000000000000013,0.7334590064695095,1.9878028243485735,-1.0452151356874533,1
0.028617287187816573,2.7299999999999858,3.1000000000000014,0.725364917169392,1.9873959155171348,-1.0343002281530445,1
0.02997654531884825,2.769999999999985,3.2000000000000015,0.7191562155132937,1.986989486194071,-1.026356765776361,1
0.03135281678686883,2.809999999999984,3.3000000000000016,0.7146134738934904,1.986583536091855,-1.0211108567299183,1
0.03274563685133814,2.849999999999983,3.4000000000000017,0.7115604376084804,1.9861780649223382,-1.0183236062380498,1
0.03415456030795952,2.8899999999999824,3.5000000000000018,0.7098510850019215,1.9857730723954088,-1.0177857422874568,1
0.03557916012695933,2.9299999999999815,3.600000000000002,0.7093667540916976,1.9853685582217588,-1.019313198489387,1
0.0370190262348301,2.9699999999999807,3.700000000000002,0.7100092321423884,1.9849645221120342,-1.022743459715303,1
0.03847376442669946,3.00999999999998,3.800000000000002,0.7116978439633386,1.9845609637723092,-1.0279325213541233,1
0.03994299533487756,3.049999999999979,3.900000000000002,0.714366109288009,1.9841578829112365,-1.0347523501296971,1
0.041426353531366346,3.089999999999978,4.000000000000002,0.7179592216949825,1.9837552792356075,-1.0430887468291377,1
0.042923486688673906,3.1199999999999775,4.100000000000002,0.705160322925847,1.9833531524514372,-1.023831529733293,1
0.04443405481374181,3.1599999999999766,4.200000000000003,0.7104784949760937,1.9829515022643942,-1.035169256848117,1
0.045957729551104796,3.189999999999976,4.3000000000000025,0.6998680185040533,1.982550328378695,-1.019408939026661,1
0.04749419352905381,3.229999999999975,4.400000000000002,0.7066729161881679,1.982149630499283,-1.033343618351399,1
0.04904313978224179,3.2599999999999745,4.500000000000003,0.6978959088035301,1.981749408327788,-1.0206318815455238,1
0.050604271182242255,3.2999999999999736,4.600000000000003,0.7060209455577183,1.9813496615674897,-1.03683603289081,1
0.05217729994324592,3.329999999999973,4.700000000000003,0.6988110436255063,1.980950389920144,-1.0268042816857903,1
0.053761947149274444,3.3599999999999723,4.8000000000000025,0.6924838318129091,1.98055159308656,-1.0181562368734767,1
0.0553579423171863,3.3999999999999715,4.900000000000003,0.7022954952033585,1.9801532707666754,-1.037352597811366,1
0.056965022984312344,3.429999999999971,5.0,0.6972240741747275,1.9797554226609415,-1.0309301004261682,1
0.07359284179416656,3.7299999999999645,6.0,0.6787306293674544,1.975802956761357,-1.0211659205167858,1
0.09108819147977387,3.9999999999999587,7.0,0.6625523653356425,1.9718975767264946,-1.0142358268704637,1
0.1092789869525298,4.249999999999954,8.0,0.6524842997445601,1.9680389713531856,-1.0174910381073212,1
0.1280274922823357,4.479999999999949,9.0,0.6427304672523881,1.964226823565638,-1.0206204485932102,1
0.14722107735914475,4.689999999999944,10.0,0.6301522193877074,1.960460810910056,-1.0176431050831407,1
0.1667661786930322,4.88999999999994,11.0,0.6224116203556653,1.95674060602744,-1.0232158018653348,1
0.1865841387911561,5.069999999999936,12.0,0.6082375446562227,1.9530658770982607,-1.0154574549912097,1
0.20660821931757842,5.239999999999933,13.0,0.5958103359011618,1.949436288257277,-1.0101947781525578,1
0.22678138530728573,5.409999999999929,14.0,0.5918624349523796,1.9458514999984655,-1.0215458364104033,1
0.24705461710402787,5.559999999999926,15.0,0.5792737509038873,1.9423111695501438,-1.014494015857065,1
0.26738559570490517,5.699999999999923,16.0,0.5658898047619448,1.9388149512304054,-1.0047787867549216,1
0.28773765987660344,5.83999999999992,17.0,0.5582290983881489,1.9353624967867622,-1.0065729917374122,1
0.3080789659165315,5.969999999999917,18.0,0.5485621844412634,1.93195345571564,-1.0033449357667061,1
0.328381801613203,6.099999999999914,19.0,0.5431842772586231,1.928587475564974,-1.009073911573656,1
0.34862201967245043,6.219999999999912,20.0,0.535177273858485,1.9252642022193003,-1.0083814180650403,1
0.36877856511129553,6.3299999999999095,21.0,0.5245762471458641,1.9219832801703673,-1.001070265115616,1
0.3888330776027565,6.439999999999907,22.0,0.5172062421686473,1.9187443527753403,-1.0006025875821738,1
0.4087695543692134,6.549999999999905,23.0,0.5125847116728593,1.9155470624950406,-1.006159994141986,1
0.42857406238250206,6.649999999999903,24.0,0.5048873436832807,1.9123910511261684,-1.0038966299142495,1
0.448234491316459,6.7499999999999005,25.0,0.49952362975413206,1.9092759600119202,-1.006790095052942,1
0.4677403401761252,6.839999999999899,26.0,0.49104985683725344,1.9062014302510344,-1.0015333357036258,1
0.4870825323122495,6.929999999999897,27.0,0.4846073109164349,1.9031671028853978,-1.0007783852294456,1
0.5062532541825825,7.009999999999895,28.0,0.47511447567327547,1.900172619085563,-0.9916891983524916,1
0.52524581441968,7.099999999999893,29.0,0.4721086313572457,1.897217620318297,-0.9988170511660477,1
0.5440545201040663,7.179999999999891,30.0,0.46588310180567,1.8943017485087086,-0.9971917554900636,1
0.5626745678266073,7.25999999999989,31.0,0.4610774576364225,1.8914246461933517,-0.9988817710645128,1
0.5811019475253523,7.329999999999888,32.0,0.4531632825379064,1.8885859566621743,-0.9918014538374584,1
0.5993333573482992,7.399999999999887,33.0,0.4465770167416102,1.8857853240926115,-0.9877597922042638,1
0.6173661280843539,7.469999999999885,34.0,0.44116975340613007,1.8830223936768782,-0.9865046255353791,1
0.6351981559630985,7.539999999999884,35.0,0.43681948836482654,1.8802968117407464,-0.9878152774418838,1
0.6528278427695059,7.609999999999882,36.0,0.43342580801005265,1.8776082258549165,-0.9914979005370967,1
0.6702540423775089,7.669999999999881,37.0,0.42699656659909774,1.8749562849395218,-0.9861761517685568,1
0.6874760129180884,7.72999999999988,38.0,0.4215033905829231,1.8723406393631201,-0.9830941289288098,1
0.7044933739593059,7.789999999999878,39.0,0.41685490224757615,1.8697609410337295,-0.9820896653448372,1
0.7213060680572103,7.849999999999877,40.0,0.41297415036557145,1.8672168434866696,-0.9830183323189752,1
0.7379143262964181,7.899999999999876,41.0,0.40621859721487286,1.8647080019619167,-0.9749539527237849,1
0.754318637206337,7.959999999999875,42.0,0.40373342474170204,1.862234073482565,-0.9794492341044256,1
0.7705197188659235,8.009999999999874,43.0,0.3983874044934922,1.859794716922569,-0.9748922165489067,1
0.7865184937124087,8.059999999999873,44.0,0.39369317931103653,1.857389593073298,-0.9719657701395215,1
0.802316065858339,8.109999999999872,45.0,0.38959492986305455,1.8550183647033087,-0.9705666910352329,1
0.8179137006022218,8.15999999999987,46.0,0.3860444524323825,1.8526806966148743,-0.970601596516482,1
0.8333128059072711,8.20999999999987,47.0,0.3829999978174367,1.8503762556970433,-0.9719858116453599,1
0.8485149157119461,8.249999999999869,48.0,0.37727863594950195,1.8481047109722997,-0.9644027014743355,1
0.8635216748025945,8.299999999999867,49.0,0.3751759500906773,1.8458657336415365,-0.9683173308983724,1
0.8783348251091183,8.339999999999867,50.0,0.37042908720293055,1.8436589971262618,-0.9632566438869865,1
0.8929561933678786,8.379999999999866,51.0,0.36614434217550074,1.8414841771043942,-0.9593875080236298,1
