Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.01000539447878213,1.9400000000000015,1.5,0.7625303342707749,1.9940516279117024,-1.0562414372489202,1
0.011038037544356234,2.0000000000000013,1.6,0.7480529555169004,1.9936437185600058,-1.03584063420479,1
0.01210087798626388,2.06,1.7000000000000002,0.7406614090869775,1.993236281317787,-1.026405131091076,1
0.013192650882604396,2.1199999999999988,1.8000000000000003,0.7389071167114605,1.9928293159408639,-1.0260524660597417,1
0.014312194676003472,2.1799999999999975,1.9000000000000004,0.741884228028054,1.9924228221883247,-1.0333327346021155,1
0.015458437348664639,2.239999999999996,2.0000000000000004,0.7489514044466816,1.9920167998151543,-1.0471116669390879,1
0.01663038506778917,2.289999999999995,2.1000000000000005,0.7348103134270603,1.991611248576639,-1.0267744569890085,1
0.017827112790688764,2.349999999999994,2.2000000000000006,0.7487794642138776,1.991206168227985,-1.0517322840167194,1
0.01904775641208809,2.399999999999993,2.3000000000000007,0.7416870861019915,1.9908015585217398,-1.0428136311396856,1
0.02029150611977173,2.4499999999999917,2.400000000000001,0.7378128001712381,1.9903974192106864,-1.0389882273920747,1
0.021557600752276706,2.4999999999999907,2.500000000000001,0.7367146431331664,1.9899937500463476,-1.039640453326428,1
0.022845322956013884,2.5499999999999896,2.600000000000001,0.7380658473952816,1.9895905507795342,-1.0442575526926388,1
0.024153995015471625,2.5899999999999888,2.700000000000001,0.7202733950097987,1.9891878211577285,-1.0174485967220968,1
0.025482975205261764,2.6399999999999877,2.800000000000001,0.725958672889202,1.9887855609309313,-1.029304829770617,1
0.026831654633891734,2.6899999999999866,2.9000000000000012,0.7334253992895137,1.9883837698476727,-1.0439707784783987,1
0.02819945446469074,2.7299999999999858,3.0000000000000013,0.7222075518264134,1.9879824476538759,-1.0279237382590738,1
0.02958582345057817,2.7799999999999847,3.1000000000000014,0.7328589534226855,1.9875815940957693,-1.0478560802463621,1
0.030990235762422005,2.819999999999984,3.2000000000000015,0.7251439847515424,1.9871812089185845,-1.0375935369176392,1
0.032412189052113995,2.859999999999983,3.3000000000000016,0.7191929648178034,1.9867812918665597,-1.0301146418120457,1
0.033851202726338826,2.899999999999982,3.4000000000000017,0.7148084138500249,1.9863818426817532,-1.0251709699383185,1
