Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.005484718203340268,1.440000000000001,1.5,0.7690658318714955,1.9932780446243616,-1.0568199149087363,1
0.006060095689250883,1.490000000000001,1.6,0.7733733549988052,1.9928113667838174,-1.0653468761436777,1
0.006652800619390069,1.5300000000000011,1.7000000000000002,0.7457548426677422,1.9923452726011792,-1.0237872172720626,1
0.007262126806033465,1.5800000000000012,1.8000000000000003,0.761769059966307,1.9918797613854513,-1.0510229236042912,1
0.007887426689290263,1.6200000000000012,1.9000000000000004,0.7463729670438345,1.9914148324443433,-1.0284697055587084,1
0.008528103364561437,1.6700000000000013,2.0000000000000004,0.7708171529143646,1.990950485089188,-1.0687406513955804,1
0.009183604076664912,1.7100000000000013,2.1000000000000005,0.7639166490635828,1.990486718632174,-1.0599063789561116,1
0.009853414846224052,1.7500000000000013,2.2000000000000006,0.7610356661430625,1.9900235323824487,-1.0572259282803982,1
0.01053705597021823,1.7900000000000014,2.3000000000000007,0.7615547960319575,1.98956092565197,-1.0598814886694397,1
0.011234078238115869,1.8200000000000014,2.400000000000001,0.7338260726183689,1.9890988977553672,-1.017374395723337,1
0.011944059727918104,1.8600000000000014,2.500000000000001,0.7402805805573501,1.9886374480033466,-1.0296979479852824,1
0.01266660304337784,1.9000000000000015,2.600000000000001,0.7490433314790319,1.9881765757104437,-1.0455837877752743,1
0.013401332948013983,1.9300000000000015,2.700000000000001,0.7306819606304084,1.9877162801919694,-1.0176994866389104,1
0.014147894312386224,1.9700000000000015,2.800000000000001,0.7434495395773915,1.9872565607622803,-1.040266794640561,1
0.014905950317730248,2.0000000000000013,2.9000000000000012,0.7298954604517494,1.9867974167368985,-1.020046938994832,1
0.015675180882790688,2.0400000000000005,3.0000000000000013,0.7459938784857858,1.9863388474330064,-1.0479615345651556,1
0.016455281286555667,2.07,3.1000000000000014,0.7362043831490095,1.9858808521649,-1.0339759961600652,1
0.0172459609260937,2.099999999999999,3.2000000000000015,0.7284439735375584,1.9854234302530531,-1.023084197556444,1
0.01804694224076812,2.1299999999999986,3.3000000000000016,0.7224662331381104,1.9849665810156194,-1.0149958255174372,1
0.0188579597344623,2.1699999999999977,3.4000000000000017,0.743550849263345,1.9845103037711869,-1.0512335749951924,1
0.019678759102765637,2.199999999999997,3.5000000000000018,0.7400572817858713,1.9840545978392652,-1.0473992703660824,1
0.02050909644647071,2.2299999999999964,3.600000000000002,0.7379291145603626,1.983599462541619,-1.0457452309285646,1
0.021348737573938795,2.259999999999996,3.700000000000002,0.7370444299791333,1.9831448971972636,-1.0460955654591608,1
0.02219745734933334,2.289999999999995,3.800000000000002,0.7373032492546361,1.982690901128761,-1.0482945194097135,1
0.02305503911987377,2.3199999999999945,3.900000000000002,0.7386211330261884,1.982237473658073,-1.0522036941226076,1
0.023921274184639754,2.339999999999994,4.000000000000002,0.7173938077055069,1.981784614108039,-1.0190626663457654,1
0.02479596131279325,2.3699999999999934,4.100000000000002,0.7207490448973758,1.9813323218022199,-1.026438337437008,1
0.025678906302264336,2.399999999999993,4.200000000000003,0.724943301651378,1.9808805960650826,-1.035164515282402,1
0.026569921575315587,2.429999999999992,4.3000000000000025,0.7299414944368618,1.9804294362220936,-1.0451543125610496,1
0.02746882581123045,2.4499999999999917,4.400000000000002,0.7134052730322171,1.979978841597755,-1.0194515543833016,1
0.028375443598901387,2.479999999999991,4.500000000000003,0.7198709429002448,1.9795288115182297,-1.0320415429510965,1
0.029289605120865436,2.5099999999999905,4.600000000000003,0.7270379552712709,1.9790793453114401,-1.045662248019495,1
0.030211145867319607,2.52999999999999,4.700000000000003,0.7132705654102124,1.9786304423045884,-1.0245055312851261,1
0.031139906362018095,2.5599999999999894,4.8000000000000025,0.721650498407971,1.9781821018257397,-1.0402626014915457,1
0.032075731911901266,2.579999999999989,4.900000000000003,0.7096303981356271,1.9777343232038778,-1.0218644922641644,1
0.03301847237534433,2.6099999999999883,5.0,0.7190942829146638,1.9772871057683266,-1.0395035632604,1
0.04279602576810246,2.8399999999999834,6.0,0.7007881548626416,1.9728456496504212,-1.0258487621701493,1
0.05312689190218963,3.049999999999979,7.0,0.6896425259391751,1.9684595796579691,-1.0235690138657254,1
0.06391198743014104,3.239999999999975,8.0,0.6766423794128954,1.964128236428661,-1.0173616356746134,1
0.07507155968653653,3.419999999999971,9.0,0.6719618478800808,1.959850967381393,-1.0254182987335638,1
0.08653996175078874,3.5799999999999677,10.0,0.6571973690671153,1.9556271267613186,-1.0147597093404017,1
0.0982622541577415,3.7299999999999645,11.0,0.6446701087180277,1.9514560756744557,-1.0073765800901844,1
0.11019187273552926,3.8799999999999613,12.0,0.6443888865921623,1.9473371821061043,-1.022456255571121,1
0.1222889597060666,4.009999999999959,13.0,0.6301854434411424,1.9432698209414339,-1.0108390572756178,1
0.13451912884940212,4.139999999999956,14.0,0.6250495846304966,1.9392533739739837,-1.0160196379379172,1
0.14685252657977374,4.259999999999954,15.0,0.6164504521034614,1.9352872299060508,-1.014074257355304,1
0.15926310167829785,4.369999999999951,16.0,0.604196766860696,1.9313707843490426,-1.0043163666442834,1
0.17172802648098912,4.479999999999949,17.0,0.5978772955047564,1.9275034398075408,-1.0059114597388632,1
0.18422723059203075,4.579999999999947,18.0,0.5871000788984664,1.9236846056687062,-0.9979321122352076,1
0.19674302006548516,4.679999999999945,19.0,0.5809295697376357,1.919913698181022,-0.9989838793013583,1
0.20925976263596546,4.7799999999999425,20.0,0.5786217892668919,1.916190140428933,-1.0078180986160212,1
0.22176362481100378,4.869999999999941,21.0,0.5711383494583209,1.9125133623061,-1.0054323150221873,1
0.23424235029884402,4.949999999999939,22.0,0.5587707345385325,1.9088828004795506,-0.9920041901142362,1
0.24668507172608126,5.039999999999937,23.0,0.5574998960699142,1.905297898355909,-1.0022666917222633,1
0.25908214952378766,5.119999999999935,24.0,0.5509171929422978,1.9017581060425113,-1.000613534550883,1
0.27142503320420064,5.189999999999934,25.0,0.53933696295864,1.8982628802991806,-0.98731502829542,1
0.2837061411450094,5.269999999999932,26.0,0.5374591940687019,1.894811684506397,-0.9954937499923966,1
0.2959187560422885,5.339999999999931,27.0,0.5303681230701786,1.8914039886009772,-0.9915114836410102,1
0.30805693336850554,5.409999999999929,28.0,0.5252105947355689,1.8880392690426884,-0.9916222174851856,1
0.3201154210907272,5.469999999999928,29.0,0.5150931777046691,1.8847170087478649,-0.9796984797825852,1
0.33208958881350903,5.539999999999926,30.0,0.5132735234264497,1.8814366970454908,-0.9870620483700627,1
0.34397536515860644,5.599999999999925,31.0,0.5064285108532234,1.8781978296173483,-0.9821402716752567,1
0.3557691821613114,5.659999999999924,32.0,0.5010340639882531,1.8749999084453406,-0.9803648737523543,1
0.3674679258303454,5.7199999999999225,33.0,0.4969343237661566,1.8718424417492634,-0.9814696635826485,1
0.3790688920086857,5.769999999999921,34.0,0.48808169367275533,1.8687249439292664,-0.9704354247800422,1
0.3905697468994276,5.82999999999992,35.0,0.48628942566282135,1.8656469355063654,-0.9767694270112861,1
0.4019684916903434,5.879999999999919,36.0,0.47976323111324687,1.8626079430604714,-0.9708749601937023,1
0.4132634307727204,5.929999999999918,37.0,0.47429870748946107,1.8596074991687885,-0.9673399404397696,1
0.4244531431424809,5.979999999999917,38.0,0.46979117734952425,1.8566451423431936,-0.9659879479675544,1
0.4355364566164734,6.029999999999916,39.0,0.4661530479586752,1.8537204169672714,-0.9666623567231141,1
0.4465124245545334,6.079999999999915,40.0,0.4633107740136776,1.8508328732321753,-0.969223697266903,1
0.4573803048068282,6.119999999999914,41.0,0.4560582321873149,1.8479820670715643,-0.9597614774104342,1
0.4681395406327737,6.169999999999913,42.0,0.45468084474920334,1.8451675601030069,-0.9658321317021816,1
0.47878974343149844,6.209999999999912,43.0,0.44895075380290683,1.8423889195558498,-0.9598850499334532,1
0.489330677033187,6.249999999999911,44.0,0.44393968713917453,1.8396457182114903,-0.9555887258988864,1
0.49976224344567444,6.28999999999991,45.0,0.4395853224640044,1.836937534336242,-0.9528371204299353,1
0.510084469862725,6.3299999999999095,46.0,0.4358338964929061,1.8342639516187498,-0.951534287102948,1
0.5202974968574792,6.369999999999909,47.0,0.4326388859093416,1.831624559103268,-0.9515932265104416,1
0.5304015676009782,6.409999999999908,48.0,0.429959930336233,1.829018951127346,-0.9529348921939607,1
0.5403970180358556,6.449999999999907,49.0,0.4277619473065453,1.8264467272571319,-0.9554873253073108,1
0.5502842679230187,6.479999999999906,50.0,0.4215937349695891,1.8239074922206446,-0.9463398775349543,1
0.5600638126229519,6.519999999999905,51.0,0.4203053999163969,1.8214008558478412,-0.9511907573227578,1
0.5697362156389256,6.549999999999905,52.0,0.4151170354964963,1.8189264330024324,-0.9443905361534193,1
0.579302101740313,6.579999999999904,53.0,0.4104078027486942,1.8164838435226756,-0.9387166478674747,1
0.5887621507071878,6.619999999999903,54.0,0.41027754742309974,1.814072712157517,-0.9465986859771183,1
0.5981170916041303,6.649999999999903,55.0,0.4063528237743076,1.8116926685002357,-0.942912471906076,1
0.6073676975177805,6.679999999999902,56.0,0.4028156534145972,1.8093433469318385,-0.9401857973766745,1
0.6165147807441183,6.709999999999901,57.0,0.3996398171361988,1.8070243865566882,-0.9383697253871377,1
0.6255591883813355,6.739999999999901,58.0,0.3968019233898144,1.8047354311419095,-0.9374190197779113,1
0.6345017983073861,6.7699999999999,59.0,0.3942810629954868,1.8024761290544524,-0.9372918103489791,1
0.6433435154541115,6.7899999999999,60.0,0.38824269854250376,1.8002461332038522,-0.9258867760453964,1
0.6520852684259575,6.819999999999899,61.0,0.38633771167426917,1.7980451009808347,-0.9273493387099643,1
0.6607280063839613,6.849999999999898,62.0,0.38469508714621137,1.7958726941986933,-0.9295234007114894,1
0.6692726961999989,6.869999999999898,63.0,0.37963108361846454,1.7937285790338298,-0.9205082178399866,1
0.6777203198356739,6.899999999999897,64.0,0.37849863032312564,1.7916124259684887,-0.9240600812482476,1
0.686071871940997,6.919999999999897,65.0,0.3740108014445775,1.7895239097337752,-0.9164854829802846,1
0.6943283576794791,6.949999999999896,66.0,0.37333194271059567,1.7874627092502773,-0.9212948810494122,1
0.7024907906894432,6.969999999999896,67.0,0.36935381383330834,1.7854285075748726,-0.915035104075365,1
0.7105601912667764,6.999999999999895,68.0,0.3690823996582737,1.7834209918420867,-0.9209973818188435,1
0.718537584651409,7.019999999999895,69.0,0.3655587752455186,1.7814398532119953,-0.9159422839427263,1
0.7264239995163535,7.039999999999894,70.0,0.3622691959889497,1.7794847868121249,-0.9114825360258516,1
0.7342204665278569,7.059999999999894,71.0,0.35919996758345896,1.777555491686684,-0.9075926268731964,1
0.7419280170686201,7.0799999999998935,72.0,0.356338567351556,1.7756516707418557,-0.904248597390648,1
0.749547682068091,7.099999999999893,73.0,0.3536735258767003,1.7737730306923325,-0.9014279269382639,1
0.7570804909138013,7.119999999999893,74.0,0.35119432280469753,1.7719192820107534,-0.8991094295167286,1
0.7645274704715714,7.139999999999892,75.0,0.34889129483608394,1.7700901388762877,-0.8972731587012277,1
0.7718896442094683,7.159999999999892,76.0,0.3467555542991745,1.7682853191223058,-0.8959003204666274,1
0.7791680313754472,7.179999999999891,77.0,0.3447789169309685,1.7665045441873826,-0.8949731932917655,1
0.78636364626328,7.199999999999891,78.0,0.3429538376736171,1.764747539065556,-0.894475054723519,1
0.793477497550814,7.2199999999998905,79.0,0.3412733534654215,1.7630140322569081,-0.8943901138309018,1
0.8005105876875489,7.23999999999989,80.0,0.33973103216023,1.761303755720091,-0.8947034490641042,1
0.8074639123617615,7.25999999999989,81.0,0.338320926838405,1.7596164448235427,-0.8954009509163257,1
0.814338459994599,7.269999999999889,82.0,0.3340665272060053,1.75795183829978,-0.8855457391874104,1
0.8211352113158221,7.289999999999889,83.0,0.33292275534101484,1.7563096781974838,-0.8870030053362834,1
0.8278551389565793,7.309999999999889,84.0,0.33189431282021203,1.7546897098367553,-0.8888047975523301,1
0.8344992071087484,7.319999999999888,85.0,0.3280899098253381,1.7530916817628983,-0.880133170760627,1
0.8410683711959732,7.339999999999888,86.0,0.3272927776541558,1.751515345703134,-0.882616500217309,1
0.8475635776137037,7.349999999999888,87.0,0.3237694389253531,1.749960456521169,-0.8746832845727623,1
0.8539857634831406,7.369999999999887,88.0,0.3231832697109841,1.7484267721740363,-0.877801445604592,1
0.8603358564297101,7.379999999999887,89.0,0.3199154827673129,1.7469140536699514,-0.870555824540177,1
0.8666147744057808,7.399999999999887,90.0,0.3195226964037519,1.7454220650255134,-0.8742667203812826,1
