Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.017842675049978253,2.579999999999989,1.5,0.7336215705067977,1.9896248222693977,-1.0223476074049873,1
0.01964741915788179,2.669999999999987,1.6,0.7441938546672676,1.9889243772921197,-1.0427329732900628,1
0.021501450864097424,2.7499999999999853,1.7000000000000002,0.7395897978433132,1.9882252870528154,-1.0385637757722692,1
0.02340244860920531,2.8299999999999836,1.8000000000000003,0.7404676927233586,1.9875275495074889,-1.0432205874061147,1
0.02534827762318025,2.899999999999982,1.9000000000000004,0.7267581201605595,1.9868311626155841,-1.0240760996115115,1
0.02733696545676376,2.9799999999999804,2.0000000000000004,0.7364862180576315,1.986136124332231,-1.043219984123432,1
0.02936668183708539,3.049999999999979,2.1000000000000005,0.7312918607527747,1.9854424326158218,-1.0379636363351783,1
0.03143572197026376,3.1199999999999775,2.2000000000000006,0.7297413602180725,1.9847500854220963,-1.0386260695283769,1
0.033542492496024645,3.179999999999976,2.3000000000000007,0.7142308184675445,1.9840590807118277,-1.0160556900846083,1
0.03568549967292314,3.2499999999999747,2.400000000000001,0.7188190725565482,1.9833694164346298,-1.0269330973687782,1
0.03786333917421625,3.3099999999999734,2.500000000000001,0.7095511813343711,1.9826810905546823,-1.0145270950515002,1
0.04007468745392291,3.379999999999972,2.600000000000001,0.718841841187112,1.9819941010300728,-1.0333147144864443,1
0.04231829422512118,3.4399999999999706,2.700000000000001,0.7143280440981448,1.9813084458118406,-1.0289169439207053,1
0.04459297584832034,3.4999999999999694,2.800000000000001,0.7120008898337913,1.9806241228629409,-1.0281495356255554,1
0.04689760965640024,3.559999999999968,2.9000000000000012,0.711619192179055,1.9799411301403522,-1.0306454879768026,1
0.04923112888340971,3.619999999999967,3.0000000000000013,0.7129949708718929,1.9792594656029419,-1.0360907327629647,1
0.05159251821575149,3.6699999999999657,3.1000000000000014,0.7014677536129484,1.9785791272082507,-1.019639562749598,1
0.05398080981478684,3.7299999999999645,3.2000000000000015,0.7060186684679283,1.977900112916767,-1.0305231651270637,1
0.05639507980730069,3.7799999999999634,3.3000000000000016,0.6979258956365552,1.9772224206856284,-1.0197726210211289,1
0.05883444508887949,3.839999999999962,3.4000000000000017,0.7051084758996631,1.9765460484773183,-1.0351688126518928,1
0.061298060521563,3.889999999999961,3.5000000000000018,0.6998093414947517,1.9758709942491546,-1.0291942866222659,1
0.06378511633741854,3.93999999999996,3.600000000000002,0.6958741255582537,1.9751972559618145,-1.025492903310846,1
0.06629483581896405,3.989999999999959,3.700000000000002,0.6931729452727319,1.9745248315792372,-1.0238838603785312,1
0.06882647323118583,4.039999999999958,3.800000000000002,0.6915979082945753,1.9738537190596745,-1.0242069677678542,1
0.07137931186234542,4.089999999999957,3.900000000000002,0.6910591659227292,1.9731839163665679,-1.02631982335087,1
