Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.022630788794824126,2.909999999999982,1.5,0.7343288239934478,1.9844061276671283,-1.0296634892472718,1
0.024892098185139423,2.99999999999998,1.6,0.7256732597766727,1.9833642331088668,-1.0190890763304816,1
0.02721183098016248,3.089999999999978,1.7000000000000002,0.723339215973132,1.9823252851384912,-1.0188521826282322,1
0.029586954320970943,3.179999999999976,1.8000000000000003,0.7262281408694493,1.9812892749445423,-1.0272459618631433,1
0.03201467930163353,3.2599999999999745,1.9000000000000004,0.7168846767412556,1.9802561937320333,-1.0153012222615287,1
0.03449242936532658,3.3499999999999726,2.0000000000000004,0.7283042217729833,1.9792260327432611,-1.0378387896860284,1
0.03701781436253598,3.419999999999971,2.1000000000000005,0.7112472018019381,1.9781987832448664,-1.0129743317910853,1
0.039588608941119784,3.4999999999999694,2.2000000000000006,0.7136946886493265,1.9771744365272004,-1.0206617313191146,1
0.042202734351176906,3.5799999999999677,2.3000000000000007,0.7191048080966106,1.976152983918433,-1.0332648719004156,1
0.044858243092114836,3.649999999999966,2.400000000000001,0.7123569093879513,1.9751344167681464,-1.0254810047326632,1
0.04755330572248624,3.7199999999999647,2.500000000000001,0.7084755332251194,1.9741187264609177,-1.0224352883854035,1
0.050286199598459834,3.789999999999963,2.600000000000001,0.7070928869380542,1.9731059043944363,-1.0235909966810108,1
0.05305529897001635,3.8599999999999617,2.700000000000001,0.7079283974603017,1.9720959420132351,-1.0284974710286006,1
0.05585906652654679,3.9199999999999604,2.800000000000001,0.6973479149494439,1.9710888307737713,-1.0138712736587043,1
0.05869604582073126,3.989999999999959,2.9000000000000012,0.7021070592206134,1.9700845621718313,-1.0255156016458291,1
0.0615648547264269,4.049999999999958,3.0000000000000013,0.69557009681534,1.969083127720427,-1.017717365226889,1
0.06446417953071827,4.109999999999957,3.1000000000000014,0.690899768849173,1.9680845189688876,-1.0130461316954755,1
0.06739276977394788,4.1699999999999555,3.2000000000000015,0.6878899615035626,1.9670887274882995,-1.0112141618896715,1
0.070349433576382,4.229999999999954,3.3000000000000016,0.6863743894948982,1.9660957448796936,-1.0119715060384138,1
0.0733330334771496,4.289999999999953,3.4000000000000017,0.6862188167923359,1.965105562771749,-1.0151000613559202,1
0.0763424826904494,4.349999999999952,3.5000000000000018,0.6873143832547046,1.964118172818579,-1.0204087111661204,1
0.07937674170852335,4.40999999999995,3.600000000000002,0.6895733324811881,1.963133566702768,-1.0277293242199759,1
0.08243481523887268,4.459999999999949,3.700000000000002,0.6814536693359015,1.9621517361335448,-1.0168304825036625,1
0.08551574941048971,4.509999999999948,3.800000000000002,0.6746887499847647,1.9611726728483643,-1.0081508814058264,1
0.08861862924320504,4.569999999999947,3.900000000000002,0.6800590707823229,1.9601963686098383,-1.0210479987596603,1
0.09174257631707168,4.619999999999946,4.000000000000002,0.6753874996916716,1.9592228152083393,-1.0160651017532325,1
0.09488674664783474,4.669999999999945,4.100000000000002,0.6717474487360074,1.9582520044612748,-1.0128604443879157,1
0.09805032873601927,4.719999999999944,4.200000000000003,0.6690523280066683,1.9572839282124523,-1.0113110300362889,1
0.10123254177022763,4.769999999999943,4.3000000000000025,0.6672286953532829,1.9563185783318635,-1.0113062743506693,1
0.10443263395668183,4.819999999999942,4.400000000000002,0.6662139778585998,1.9553559467190829,-1.0127464982898007,1
0.1076498810157383,4.869999999999941,4.500000000000003,0.6659549063092587,1.9543960252952917,-1.0155416332096063,1
0.11088358473321724,4.9199999999999395,4.600000000000003,0.6664061628231815,1.9534388060113834,-1.0196101066708734,1
0.11413307165323933,4.959999999999939,4.700000000000003,0.6576833760580222,1.9524842808452574,-1.006942009738573,1
0.11739769187403848,5.009999999999938,4.8000000000000025,0.6594907487384281,1.9515324417966144,-1.0134875288129652,1
