Mass,Radius,Pressure,k2,yR,yR_ext,Type
2.1986463688606785,12.179999999999785,165.0,0.13982783997625556,1.6996896319229984,-0.34518257636216076,1
2.200281419482252,12.179999999999785,166.0,0.13947588051061008,1.7004945310579762,-0.34285811270894007,1
2.201886184620219,12.169999999999785,167.0,0.13852715042092736,1.701304854206013,-0.3355334735666857,1
2.2034611797578028,12.169999999999785,168.0,0.13818838515267115,1.702120463430597,-0.33326196827651366,1
2.205006909999909,12.169999999999785,169.0,0.13785514219961711,1.7029412235111727,-0.3310143862822863,1
2.2065238702124113,12.169999999999785,170.0,0.1375273028643902,1.7037670018603168,-0.3287902864485188,1
2.208012545355985,12.159999999999785,171.0,0.13661192986264026,1.7045976684897077,-0.3215863180718639,1
2.2094734106784557,12.159999999999785,172.0,0.1362961421835917,1.7054330959455906,-0.3194112130672002,1
2.210906931928388,12.159999999999785,173.0,0.13598539379139726,1.7062731592518336,-0.3172582689232992,1
2.2123135656347652,12.149999999999785,174.0,0.1350944532096003,1.7071177358718927,-0.31014210099028205,1
2.2136937592798644,12.149999999999785,175.0,0.13479496612531083,1.7079667056475558,-0.308035410179051,1
2.215047951521314,12.149999999999785,176.0,0.13450018477048342,1.7088199507521784,-0.30594966154233916,1
2.216376572408398,12.149999999999785,177.0,0.1342100125994011,1.7096773556451446,-0.3038844903235236,1
2.2176800435580506,12.139999999999786,178.0,0.13334802090386944,1.7105388070187684,-0.29687479403217587,1
2.2189587783943323,12.139999999999786,179.0,0.13306817527458545,1.711404193763541,-0.29485258106445467,1
2.2202131822992914,12.139999999999786,180.0,0.13279264093510726,1.7122734069135463,-0.2928498477854993,1
2.2214436527927264,12.129999999999786,181.0,0.13195200263330786,1.7131463396012045,-0.2859180886895869,1
2.222650579757761,12.129999999999786,182.0,0.1316861448148332,1.7140228870262428,-0.28395602436624734,1
2.223834345566907,12.129999999999786,183.0,0.1314243245037598,1.7149029464012313,-0.2820124239377555,1
2.2249953252815433,12.129999999999786,184.0,0.13116646246774205,1.715786416918168,-0.2800869834847626,1
2.2261338868065157,12.119999999999786,185.0,0.13035112575077426,1.716673199705582,-0.2732497893936925,1
2.2272503910539556,12.119999999999786,186.0,0.1301021685908738,1.7175631977900196,-0.27136225754370646,1
2.228345192091029,12.119999999999786,187.0,0.12985692399918344,1.718456316055259,-0.2694919667744542,1
2.2294186373229814,12.109999999999786,188.0,0.1290603791866173,1.719352461212942,-0.26272440428391186,1
2.2304710676135495,12.109999999999786,189.0,0.1288235002937769,1.7202515417583824,-0.2608900963052301,1
2.2315028174198757,12.109999999999786,190.0,0.1285901073512584,1.7211534679319325,-0.25907217644105174,1
2.2325142149849713,12.099999999999786,191.0,0.12781137355981387,1.7220581516978808,-0.2523710637414245,1
2.233505582425507,12.099999999999786,192.0,0.12758584787285876,1.7229655066967065,-0.2505873353620125,1
2.234477235881526,12.099999999999786,193.0,0.12736359882657453,1.7238754482157626,-0.2488192023121456,1
2.235429485665283,12.089999999999787,194.0,0.1266017655784976,1.7247878931616134,-0.24218157183362088,1
2.2363626363553872,12.089999999999787,195.0,0.12638692236259277,1.725702760018766,-0.24044596200579083,1
2.237276986953911,12.089999999999787,196.0,0.12617516220084404,1.7266199688275232,-0.2387252097505792,1
2.238172830992654,12.079999999999787,197.0,0.1254293832120159,1.7275394411492686,-0.2321482904645238,1
2.2390504566400455,12.079999999999787,198.0,0.12522460115366438,1.7284611000333232,-0.23045850587385863,1
2.239910146843081,12.079999999999787,199.0,0.12502272286874344,1.7293848699952712,-0.22878289147024589,1
2.240752179417731,12.079999999999787,200.0,0.12482369652938241,1.7303106769821133,-0.22712124182443905,1
2.2415768271736565,12.069999999999787,201.0,0.12409691329859197,1.7312384483486005,-0.22061799395745485,1
2.24238435799036,12.069999999999787,202.0,0.12390435364842994,1.7321681128209518,-0.21898542401694554,1
2.243175034979929,12.069999999999787,203.0,0.12371448348087816,1.7330996004870334,-0.21736619144436475,1
2.2439491165231416,12.059999999999787,204.0,0.12300202634534868,1.7340328427510783,-0.2109179099793077,1
2.244706856420257,12.059999999999787,205.0,0.12281826204623561,1.734967772323087,-0.20932642840405946,1
2.2454485039402288,12.059999999999787,206.0,0.12263703634030525,1.7359043231797489,-0.20774769805874094,1
2.246174303976376,12.049999999999788,207.0,0.12193823449812814,1.736842430557972,-0.20135215753526658,1
2.2468844970603166,12.049999999999788,208.0,0.12176277881882658,1.7377820309076084,-0.19979993451027833,1
2.247579319536951,12.049999999999788,209.0,0.1215897214178388,1.7387230618933145,-0.1982599144307542,1
2.248259003583078,12.039999999999788,210.0,0.1209039479866222,1.7396654623508248,-0.19191502682994788,1
2.248923777326879,12.039999999999788,211.0,0.12073634765971628,1.7406091722745465,-0.19040034869192213,1
2.2495738649265906,12.039999999999788,212.0,0.12057101498989337,1.741554132794031,-0.18889736011028901,1
2.2502094866428557,12.029999999999788,213.0,0.11989768345494577,1.7425002861495371,-0.18260116429324524,1
2.2508308589294317,12.029999999999788,214.0,0.11973751591510412,1.7434475756742482,-0.18112242448855986,1
2.2514381945119997,12.029999999999788,215.0,0.11957949429693297,1.7443959457739064,-0.17965489297239445,1
2.2520317024390377,12.019999999999788,216.0,0.11891805531072559,1.7453453418987617,-0.173405545152594,1
2.252611588203857,12.019999999999788,217.0,0.11876492618442144,1.7462957105385917,-0.17196123591001555,1
2.2531780537637625,12.019999999999788,218.0,0.11861382940754332,1.7472469991866748,-0.1705276833354763,1
2.253731297650964,12.009999999999788,219.0,0.11796376787920572,1.748199156333314,-0.1643234483218543,1
2.254271515015551,12.009999999999788,220.0,0.11781730872163865,1.7491521314389775,-0.16291215312727614,1
2.2547988977104274,12.009999999999788,221.0,0.11767277584397541,1.7501058749215697,-0.16151119033115835,1
2.255313634344991,11.999999999999789,222.0,0.11703360830790628,1.7510603381346426,-0.15535043360568168,1
2.255815910362995,11.999999999999789,223.0,0.11689347454665479,1.7520154733542186,-0.1539708203040464,1
2.2563059080747254,11.999999999999789,224.0,0.11675516790831601,1.7529712337517116,-0.1526011404468115,1
2.2567838067619412,11.989999999999789,225.0,0.11612644012361695,1.7539275733911253,-0.14648232086576218,1
2.2572497827173903,11.989999999999789,226.0,0.11599230920197968,1.7548844472060026,-0.14513313543211726,1
2.2577040092908116,11.979999999999789,227.0,0.11537130065474731,1.755841810979155,-0.13904442178000176,1
2.25814665695747,11.979999999999789,228.0,0.11524119737881908,1.756799621330463,-0.13771517099681163,1
2.258577893383346,11.979999999999789,229.0,0.11511276705561202,1.7577578357043866,-0.13639523175601242,1
2.2589978834647457,11.96999999999979,230.0,0.11450148237271793,1.7587164123498389,-0.13034604774311132,1
2.259406789388991,11.96999999999979,231.0,0.11437687932495638,1.759675310307621,-0.12904526852922715,1
2.2598047706847555,11.96999999999979,232.0,0.11425386613797395,1.7606344893952124,-0.12775346094511542,1
2.2601919842777334,11.95999999999979,233.0,0.11365191961250698,1.7615939101939722,-0.12174248465546333,1
2.2605685845335977,11.95999999999979,234.0,0.11353254555752525,1.7625535340327991,-0.12046910569634006,1
2.260934723306251,11.95999999999979,235.0,0.11341468341804782,1.7635133229741358,-0.11920437756720581,1
2.261290549998948,11.94999999999979,236.0,0.11282171140982344,1.764473239805037,-0.11323035856134545,1
2.2616362115953583,11.94999999999979,237.0,0.11270731158738845,1.7654332480186885,-0.11198336784358043,1
2.261971852719248,11.94999999999979,238.0,0.11259435049761941,1.7663933118062058,-0.11074472489416953,1
2.2622976156524848,11.93999999999979,239.0,0.11201000986949736,1.767353396034847,-0.10480647934707488,1
2.2626136404108257,11.93999999999979,240.0,0.11190034478964804,1.768313466246511,-0.10358492000548347,1
2.262920064785158,11.93999999999979,241.0,0.11179204967616418,1.7692734886451045,-0.1023714218872891,1
2.263217024356551,11.92999999999979,242.0,0.11121601636244842,1.7702334300753966,-0.09646782812360599,1
2.263504652543185,11.92999999999979,243.0,0.11111086070281459,1.7711932580132583,-0.09527079462167376,1
