Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.007476824444962184,1.6800000000000013,1.5,0.7705027803384649,1.9941686746289775,-1.063615928715574,1
0.00825483443811099,1.7300000000000013,1.6,0.7480796801834113,1.9937663071562735,-1.0305427495611703,1
0.009056005664356567,1.7900000000000014,1.7000000000000002,0.765585397826659,1.9933643882280787,-1.0602812336516232,1
0.009879389777867667,1.8400000000000014,1.8000000000000003,0.7559555532294939,1.992962917543073,-1.04735904476407,1
0.010724116582046476,1.8900000000000015,1.9000000000000004,0.7517652124011048,1.9925618947927337,-1.0428673493069824,1
0.011589383466164813,1.9400000000000015,2.0000000000000004,0.7520862125291887,1.992161319670525,-1.0455121266185148,1
0.012474446782667887,1.9900000000000015,2.1000000000000005,0.7562712102745747,1.9917611918693603,-1.0542687115919986,1
0.013378614710610245,2.0300000000000007,2.2000000000000006,0.7357633510895546,1.9913615110806773,-1.0235404549413336,1
0.014301241279802417,2.0799999999999996,2.3000000000000007,0.7465143380064219,1.9909622769985498,-1.0430162241871244,1
0.01524172135779597,2.1199999999999988,2.400000000000001,0.7332055665836181,1.9905634893119561,-1.0236207382085847,1
0.016199486349406173,2.1699999999999977,2.500000000000001,0.7490109393546155,1.9901651477142301,-1.0512393599596097,1
0.01717400055365318,2.209999999999997,2.600000000000001,0.7410809875012031,1.989767251894399,-1.0406440459760697,1
0.018164757987329486,2.249999999999996,2.700000000000001,0.7357761727398386,1.9893698015438146,-1.034159391801573,1
0.01917127965415413,2.289999999999995,2.800000000000001,0.7327503305170889,1.988972796351642,-1.031337565686497,1
0.020193111149945323,2.3299999999999943,2.9000000000000012,0.7317470162172874,1.9885762360055268,-1.0317979874187415,1
0.021229820550490698,2.3699999999999934,3.0000000000000013,0.732551634636885,1.9881801201963762,-1.0352152435660509,1
0.022280996574434966,2.4099999999999926,3.1000000000000014,0.7350037770720297,1.9877844486127332,-1.0413095031280215,1
0.02334624693426495,2.4499999999999917,3.2000000000000015,0.7389741536378063,1.9873892209441613,-1.0498388582911125,1
0.024425196890898792,2.479999999999991,3.3000000000000016,0.721947207531526,1.9869944368766057,-1.0240224915388452,1
0.025517487933777522,2.5199999999999902,3.4000000000000017,0.7286883830509554,1.9866000960984804,-1.0372477336932122,1
0.026622776625004355,2.5499999999999896,3.5000000000000018,0.7151571319509,1.9862061982965362,-1.0168497333666395,1
0.027740733543408707,2.5899999999999888,3.600000000000002,0.7241861762221062,1.9858127431578212,-1.0339830747933032,1
0.028871042340529514,2.619999999999988,3.700000000000002,0.7134572137255316,1.9854197303684105,-1.0181494423620077,1
0.030013398882123156,2.6599999999999873,3.800000000000002,0.7244634563232832,1.985027159613647,-1.0385841265014626,1
0.031167510460239512,2.6899999999999866,3.900000000000002,0.7160480519471397,1.984635030581031,-1.0266436821964104,1
0.032333095108064015,2.719999999999986,4.000000000000002,0.7089154821893441,1.9842433429525526,-1.0166852416866845,1
0.033509880912820464,2.759999999999985,4.100000000000002,0.7223828491952496,1.9838520964175437,-1.0413235093897157,1
0.034697605471735025,2.7899999999999845,4.200000000000003,0.7170318636448205,1.983461290657302,-1.0344698974348554,1
0.035896015312286415,2.819999999999984,4.3000000000000025,0.7126814712976245,1.9830709253567953,-1.029222758191965,1
0.03710486540675632,2.849999999999983,4.400000000000002,0.7092467458124289,1.9826810002003286,-1.0254721794212247,1
0.03832391871540695,2.8799999999999826,4.500000000000003,0.7066538682019095,1.98229151487072,-1.023118857117815,1
0.03955294575555701,2.909999999999982,4.600000000000003,0.7048395940494037,1.9819024690513167,-1.0220728576323084,1
0.040791724208866696,2.9399999999999813,4.700000000000003,0.7037497668363718,1.981513862426058,-1.0222525478418023,1
