Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.007257842367086546,1.6500000000000012,1.5,0.7503435134106847,1.99268655758734,-1.0314850339941681,1
0.008012332090302535,1.7100000000000013,1.6,0.7651860572776854,1.9921825844425785,-1.0570567828749278,1
0.008789103783340801,1.7600000000000013,1.7000000000000002,0.7524392930730055,1.9916792969267,-1.0391085632516774,1
0.009587226654167133,1.8100000000000014,1.8000000000000003,0.7459725451186969,1.991176694211824,-1.0308956612233,1
0.010405846472579704,1.8600000000000014,1.9000000000000004,0.7446099870260725,1.9906747754675054,-1.0308318222993262,1
0.011244175246776409,1.9100000000000015,2.0000000000000004,0.7475847569328358,1.9901735398660352,-1.037678328369018,1
0.012101482789774524,1.9600000000000015,2.1000000000000005,0.7542931737815948,1.9896729865781877,-1.0504542123345022,1
0.012977089728873875,2.0000000000000013,2.2000000000000006,0.7358609334737202,1.9891731147766778,-1.0229644880441675,1
0.013870361669594265,2.0500000000000003,2.3000000000000007,0.7489625557646066,1.9886739236349362,-1.0461669601792203,1
0.014780704274269989,2.0899999999999994,2.400000000000001,0.7374461554854733,1.9881754123257522,-1.0297316316126812,1
0.015707559072052055,2.1299999999999986,2.500000000000001,0.7292043822001874,1.9876775800229256,-1.0183449892843368,1
0.016650399867799787,2.1799999999999975,2.600000000000001,0.7493716382966495,1.9871804259032846,-1.0530530825155902,1
0.017608729660112565,2.2199999999999966,2.700000000000001,0.7456962544295876,1.98668394914057,-1.0492549425503954,1
0.01858207794835202,2.259999999999996,2.800000000000001,0.7442798234613301,1.986188148909458,-1.049052768532718,1
0.019569998387937784,2.299999999999995,2.9000000000000012,0.7448799953517917,1.9856930243859598,-1.0520766792297533,1
0.02057206673063284,2.3299999999999943,3.0000000000000013,0.7234269031190851,1.9851985747487677,-1.019161396403136,1
0.021587879013311852,2.3699999999999934,3.1000000000000014,0.7276974538765423,1.9847047991776243,-1.0282817362635495,1
0.022617049963484036,2.4099999999999926,3.2000000000000015,0.7334465961495535,1.9842116968477113,-1.0397570516362054,1
0.02365921154669172,2.439999999999992,3.3000000000000016,0.7180349759255498,1.9837192669403276,-1.016350399374087,1
0.02471401171253326,2.479999999999991,3.4000000000000017,0.7264491248313287,1.9832275086323339,-1.0323737966331454,1
0.025781113225682762,2.5099999999999905,3.5000000000000018,0.7143303784683886,1.9827364211070462,-1.0142282715295972,1
0.026860192661974872,2.5499999999999896,3.600000000000002,0.7249927487482737,1.9822460035426341,-1.034047134964331,1
0.027950939457612907,2.579999999999989,3.700000000000002,0.7155416882839613,1.9817562551215049,-1.0203415478526392,1
0.029053055078847038,2.619999999999988,3.800000000000002,0.7281908411160957,1.9812671750253101,-1.0433763319145712,1
0.030166252254053526,2.6499999999999875,3.900000000000002,0.7209696515404986,1.9807787624365583,-1.0334651449795929,1
0.031290254276297086,2.679999999999987,4.000000000000002,0.714985867633724,1.9802910165392043,-1.0254905586554297,1
0.03242479437198973,2.709999999999986,4.100000000000002,0.7101198135343189,1.9798039365171942,-1.019308655982982,1
0.03356961511961288,2.7399999999999856,4.200000000000003,0.7062702807257969,1.9793175215542391,-1.014790430719349,1
0.034724467910023975,2.7799999999999847,4.3000000000000025,0.7226616136362298,1.978831770836563,-1.0443267232227753,1
0.03588911246724056,2.809999999999984,4.400000000000002,0.7203105326805624,1.978346683548471,-1.0424282551854975,1
0.03706331638023082,2.8399999999999834,4.500000000000003,0.7187922700483331,1.977862258878878,-1.0419008246554933,1
0.03824685470764866,2.869999999999983,4.600000000000003,0.718049542835282,1.9773784960128444,-1.0426573128498027,1
0.03943950957558979,2.8899999999999824,4.700000000000003,0.6996403497973112,1.9768953941380911,-1.0134692594232095,1
0.04064106982042461,2.9199999999999817,4.8000000000000025,0.7004502013815306,1.9764129524448564,-1.0168546905643805,1
0.041851330673709226,2.949999999999981,4.900000000000003,0.7018773430181429,1.9759311701196518,-1.0212907848073889,1
0.043070093428603316,2.9799999999999804,5.0,0.7038919125675399,1.9754500463547466,-1.0267187497952959,1
0.05568543335478188,3.239999999999975,6.0,0.6850576849021193,1.970674851668799,-1.0137150043625465,1
0.06896846824973887,3.47999999999997,7.0,0.6775863478897846,1.9659646265618982,-1.0197567635174603,1
0.08278884251799737,3.699999999999965,8.0,0.6717249377504412,1.9613185719388844,-1.0281603096074232,1
0.09704214976640183,3.889999999999961,9.0,0.6500407887813076,1.9567358957292025,-1.0070752262154445,1
0.1116429402952894,4.079999999999957,10.0,0.6473351913696084,1.9522158130636764,-1.0202122423660247,1
0.12652015715147394,4.249999999999954,11.0,0.6360950121257472,1.9477575464219705,-1.0168635569630844,1
0.14161399442069764,4.40999999999995,12.0,0.6264256106671852,1.9433603257753431,-1.0158219962432578,1
0.15687364338562476,4.559999999999947,13.0,0.6168170190117611,1.9390233887007962,-1.0142705438540949,1
0.17225562145661014,4.699999999999944,14.0,0.6062790169901062,1.934745980488117,-1.0102336711002022,1
0.18772249966111634,4.8299999999999415,15.0,0.5941764443748705,1.9305273542182058,-1.0023046850895228,1
0.20324191187139273,4.959999999999939,16.0,0.588640202016425,1.9263667708444567,-1.0071858726012202,1
0.21878576908559394,5.079999999999936,17.0,0.5801529208618709,1.9222634992488838,-1.0054878867716697,1
0.23432962643554625,5.189999999999934,18.0,0.5686430643617799,1.9182168162916502,-0.9967727302171012,1
0.24985216640159233,5.299999999999931,19.0,0.5616997392988916,1.9142260068454067,-0.9972057690218081,1
0.26533477196739835,5.409999999999929,20.0,0.5585708692224854,1.9102903638252187,-1.005523226763601,1
0.28076117056189626,5.499999999999927,21.0,0.5443926550286983,1.9064091882034815,-0.9890213616981967,1
0.29611713440880255,5.599999999999925,22.0,0.5406392513771373,1.9025817890185965,-0.9951799332846323,1
0.3113902263990993,5.689999999999923,23.0,0.5328629152576017,1.8988074833772979,-0.9918321318260723,1
0.3265695831475953,5.779999999999921,24.0,0.5277126555336794,1.895085596441975,-0.9940632153218052,1
0.3416457285843453,5.8599999999999195,25.0,0.5185516198963736,1.8914154614218603,-0.9865062860576741,1
0.3566104129993688,5.939999999999918,26.0,0.5116895587512061,1.8877964195499763,-0.9838267109497596,1
0.37145647335055093,6.019999999999916,27.0,0.5068233569012414,1.8842278200564782,-0.985519578728508,1
0.38617771151015473,6.099999999999914,28.0,0.5037191282590867,1.8807090201359091,-0.9911586773071261,1
0.4007687877116471,6.169999999999913,29.0,0.4965072687884912,1.8772393849117956,-0.9864356243840966,1
0.415225126986348,6.239999999999911,30.0,0.4909240686178658,1.8738182873952083,-0.9853009704452929,1
0.42954283675629334,6.29999999999991,31.0,0.4814309569162908,1.8704451084357618,-0.9738672986067778,1
0.4437186339662259,6.369999999999909,32.0,0.47867324475921974,1.8671192366776568,-0.9791288914924179,1
