Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.015412075349319303,2.399999999999993,1.5,0.7411962302868851,1.9912486072435536,-1.0311947174604714,1
0.016979750679949834,2.479999999999991,1.6,0.7424929765829902,1.9906551841049502,-1.0363230481142192,1
0.018591175812514796,2.5599999999999894,1.7000000000000002,0.7496475107490805,1.990062741591865,-1.0508124984896894,1
0.020244366849289052,2.629999999999988,1.8000000000000003,0.7400733046295758,1.9894712786246158,-1.0384781067053153,1
0.021937500001114982,2.6999999999999864,1.9000000000000004,0.7357429115594559,1.9888807941217301,-1.0344782321750943,1
0.023668890470429436,2.769999999999985,2.0000000000000004,0.7357830199876856,1.9882912869990228,-1.0375557635392532,1
0.025436975101925795,2.8399999999999834,2.1000000000000005,0.7395828479385732,1.9877027561730138,-1.0467132437850515,1
0.027240298000522422,2.899999999999982,2.2000000000000006,0.7273989065199586,1.987115200557769,-1.0298319591352694,1
0.029077498464063958,2.959999999999981,2.3000000000000007,0.7189942939513423,1.9865286190662277,-1.018880889680559,1
0.030947300783129628,3.0299999999999794,2.400000000000001,0.7317864740677912,1.985943010609716,-1.0429970135451136,1
0.03284850555427731,3.089999999999978,2.500000000000001,0.7288612159995144,1.9853583740949872,-1.0411744375702923,1
0.03477998216956684,3.149999999999977,2.600000000000001,0.7284428780163794,1.9847747084368854,-1.0434484105975952,1
0.03674066241943243,3.1999999999999758,2.700000000000001,0.7132341547247242,1.9841920125405577,-1.0211127332703542,1
0.03872953483573748,3.2599999999999745,2.800000000000001,0.717222219590824,1.9836102853135906,-1.0307564166386953,1
0.04074563980277678,3.3099999999999734,2.9000000000000012,0.7067593099709444,1.983029525659186,-1.0160529150915272,1
0.04278806520515787,3.369999999999972,3.0000000000000013,0.7142280347615646,1.9824497324852972,-1.031615296550977,1
0.04485594265921287,3.419999999999971,3.1000000000000014,0.7074673340783039,1.9818709046913174,-1.0231250705313621,1
0.04694844406824904,3.46999999999997,3.2000000000000015,0.7024800063884723,1.981293041183235,-1.0175434370522067,1
0.04906477865737129,3.519999999999969,3.3000000000000016,0.6990711034092779,1.9807161408593508,-1.0146072009778002,1
0.051204190234412375,3.569999999999968,3.4000000000000017,0.6970819321457294,1.9801402026199129,-1.0140867154225859,1
0.05336595477380977,3.619999999999967,3.5000000000000018,0.6963830644775547,1.979565225364277,-1.0157807478055214,1
0.055549378235368395,3.6699999999999657,3.600000000000002,0.6968684256490675,1.9789912079895036,-1.0195122562557333,1
0.057753794568800296,3.7199999999999647,3.700000000000002,0.6984514498366147,1.9784181493947293,-1.0251248952059415,1
0.0599785639536893,3.7699999999999636,3.800000000000002,0.7010610484005539,1.9778460484731761,-1.0324801043915803,1
0.06222307113027765,3.8099999999999627,3.900000000000002,0.6909092702180736,1.9772749041213145,-1.017809383181527,1
0.06448672393903865,3.8599999999999617,4.000000000000002,0.6954329742859844,1.9767047152324135,-1.0285214679776935,1
0.06676895194711438,3.899999999999961,4.100000000000002,0.6874823632202124,1.9761354806997544,-1.0175407297795305,1
