Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.017589602871477306,2.5599999999999894,1.5,0.72975594377028,1.9891104566684108,-1.015650389787905,1
0.01936825824452155,2.6499999999999875,1.6,0.7417923322753137,1.988375632926035,-1.0384897367576518,1
0.021195366879245787,2.7299999999999858,1.7000000000000002,0.738527215117989,1.9876422917729448,-1.0364361536105438,1
0.023068633876468,2.809999999999984,1.8000000000000003,0.7406562771924142,1.9869104307003205,-1.043093090830417,1
0.024985949028621182,2.8799999999999826,1.9000000000000004,0.7279756599594238,1.9861800471954747,-1.025630594864896,1
0.026945362598542126,2.949999999999981,2.0000000000000004,0.720219080580142,1.9854511387493454,-1.0159778008243812,1
0.02894506543752108,3.0299999999999794,2.1000000000000005,0.7346126021889731,1.9847237028549178,-1.0428825930901622,1
0.030983372470874057,3.089999999999978,2.2000000000000006,0.71630196610902,1.9839977370056356,-1.015805712636845,1
0.03305870883572353,3.1599999999999766,2.3000000000000007,0.7190900328803276,1.983273238697052,-1.0236435528302668,1
0.03516959816058436,3.229999999999975,2.400000000000001,0.7245752076932069,1.982550205424187,-1.0359152551191626,1
0.03731465254106506,3.289999999999974,2.500000000000001,0.7159004089304457,1.9818286346882372,-1.0246238313853233,1
0.03949256395139453,3.3499999999999726,2.600000000000001,0.7099915776597067,1.981108523992578,-1.0178132740237253,1
0.041702096835504764,3.4099999999999713,2.700000000000001,0.7064781028003589,1.9803898708332353,-1.0149857755568787,1
0.043942081578927226,3.46999999999997,2.800000000000001,0.7050740617946581,1.9796726727165057,-1.0157205874610906,1
0.04621140886345623,3.5299999999999687,2.9000000000000012,0.7055561578157141,1.9789569271507466,-1.0196597833280596,1
0.048509024691025915,3.5899999999999674,3.0000000000000013,0.7077504713218729,1.978242631643243,-1.0264970518619687,1
0.05083392597255303,3.649999999999966,3.1000000000000014,0.7115215781040705,1.9775297837007375,-1.0359687961586703,1
0.05318515658958054,3.699999999999965,3.2000000000000015,0.7023363677039474,1.976818380835537,-1.0234546616664506,1
0.05556180391735523,3.749999999999964,3.3000000000000016,0.6949630305883457,1.9761084205606143,-1.0138387554453474,1
0.05796299568889657,3.8099999999999627,3.4000000000000017,0.7028451059520234,1.975399900391732,-1.0304698229940092,1
0.06038789719692627,3.8599999999999617,3.5000000000000018,0.6982001708235026,1.974692817843805,-1.0255614132875375,1
0.06283570872983668,3.9099999999999606,3.600000000000002,0.6948889075951734,1.9739871704386547,-1.0228959402065263,1
0.06530566330937351,3.9599999999999596,3.700000000000002,0.6927881775792466,1.9732829556964622,-1.0222959434157963,1
0.06779702460018557,4.009999999999959,3.800000000000002,0.691795548110371,1.9725801711382933,-1.0236041932624522,1
0.07030908500507259,4.059999999999958,3.900000000000002,0.6918262653239801,1.9718788142887982,-1.0266809179193206,1
0.07284116393191106,4.109999999999957,4.000000000000002,0.6928094384171822,1.9711788826772054,-1.0314014719359121,1
0.07539260622846979,4.149999999999956,4.100000000000002,0.6823008125950046,1.970480373833086,-1.0160131922024505,1
0.077962780740412,4.199999999999955,4.200000000000003,0.6850787189033312,1.96978328528435,-1.023905153561492,1
0.0805510789440369,4.239999999999954,4.3000000000000025,0.6766524262582186,1.9690876145656873,-1.0119829598842771,1
0.08315691374407566,4.289999999999953,4.400000000000002,0.680968749957601,1.968393359212001,-1.0226283400375158,1
0.08577971832232391,4.329999999999952,4.500000000000003,0.6742962427669953,1.9677005167626305,-1.013732957134507,1
0.08841894510486108,4.379999999999951,4.600000000000003,0.6799697808311771,1.9670090847574082,-1.026792764000953,1
0.09107406479293632,4.41999999999995,4.700000000000003,0.6748058606882,1.966319060736024,-1.0205634342394545,1
0.09374456543424818,4.459999999999949,4.8000000000000025,0.6704279240169713,1.9656304422441506,-1.0156616343970342,1
0.09642995161245588,4.4999999999999485,4.900000000000003,0.6667749292271289,1.9649432268266342,-1.0120074722237868,1
0.0991297436337924,4.539999999999948,5.0,0.6637936980857454,1.9642574120347138,-1.0095279916538686,1
0.12682437937304136,4.929999999999939,6.0,0.6531669391076343,1.957475760863817,-1.0188746629566294,1
0.15552574608379444,5.269999999999932,7.0,0.6355532440174798,1.950831493485371,-1.0138333420274204,1
0.18493212626117103,5.5799999999999255,8.0,0.6221777026595795,1.94432219931978,-1.0153000513668937,1
0.21480947376409096,5.8599999999999195,9.0,0.6076738879629133,1.9379454945414274,-1.0131649746193303,1
0.24497295538632619,6.109999999999914,10.0,0.5892780946902564,1.931699023521112,-1.0015675894020941,1
0.2752747728719688,6.349999999999909,11.0,0.5787333789886098,1.9255804600541893,-1.0046434839103495,1
