Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.09068574989654926,4.709999999999944,3.600000000000002,0.6850775326274513,1.9726554114949306,-1.0290208182315306,1
0.0942034511466868,4.769999999999943,3.700000000000002,0.6832972288107848,1.9719187945134522,-1.0295131255464434,1
0.09774906099402605,4.819999999999942,3.800000000000002,0.6721428306963245,1.9711837945110309,-1.013296349700916,1
0.10132154408000235,4.87999999999994,3.900000000000002,0.672570809246133,1.9704504089490622,-1.017668252079452,1
0.1049199055334681,4.939999999999939,4.000000000000002,0.6739178741755667,1.9697186352879321,-1.0236701631994183,1
0.10854318860503383,4.989999999999938,4.100000000000002,0.6661287347279834,1.968988470988835,-1.0132284821049136,1
0.11219047254610302,5.049999999999937,4.200000000000003,0.6691972127575913,1.9682599135064691,-1.0223400960552989,1
0.1158608705545813,5.099999999999936,4.3000000000000025,0.6632890712445128,1.9675329603006713,-1.0151968465347716,1
0.11955352801573185,5.159999999999934,4.400000000000002,0.6678588948608883,1.96680760882326,-1.0270206371641044,1
0.12326762074607628,5.209999999999933,4.500000000000003,0.6635619524532077,1.9660838565288983,-1.0227675874175217,1
0.12700235345783809,5.259999999999932,4.600000000000003,0.660071059897272,1.9653617008693671,-1.019922186190878,1
0.1307569582916853,5.309999999999931,4.700000000000003,0.6573251273795709,1.9646411392957523,-1.0183978322883986,1
0.13453069346767066,5.35999999999993,4.8000000000000025,0.6552713591648616,1.9639221692580098,-1.01811574933478,1
0.13832284202647552,5.409999999999929,4.900000000000003,0.6538640001217452,1.9632047882051151,-1.0190041332198532,1
0.14213271066318775,5.459999999999928,5.0,0.6530633465913859,1.9624889935840173,-1.020997407866857,1
0.18106838326655236,5.909999999999918,6.0,0.6315464445111078,1.9554177390487029,-1.0146064887951818,1
0.22115431882391948,6.30999999999991,7.0,0.6127838414983529,1.9485023149236491,-1.0110963727871376,1
0.2619643583135274,6.669999999999902,8.0,0.595962998603866,1.94174016092377,-1.0093023643347956,1
0.3031735162591929,6.999999999999895,9.0,0.5823956657693483,1.9351287182383132,-1.0122981118099592,1
0.34452996809061354,7.289999999999889,10.0,0.5628864548099036,1.9286654339817024,-1.000849756548247,1
0.38583653822693814,7.569999999999883,11.0,0.5522433420918519,1.9223477651570449,-1.0066865479634972,1
0.426937862481123,7.819999999999878,12.0,0.5375043657415831,1.9161731821784163,-1.0018971895096762,1
0.46771115411525943,8.049999999999873,13.0,0.522876062293115,1.9101391719900425,-0.9955562367511679,1
0.5080593703338065,8.269999999999868,14.0,0.5118532138162701,1.9042432408187824,-0.9960521760459775,1
0.547906039440288,8.469999999999864,15.0,0.4990298481364,1.8984829166093051,-0.9907617261895114,1
0.5871912729614915,8.65999999999986,16.0,0.4880891024307168,1.892855751150169,-0.9886152750194006,1
0.6258686446806258,8.839999999999856,17.0,0.4783314224633749,1.887359321938589,-0.988143339455019,1
0.6639027176545826,9.009999999999852,18.0,0.4692422411137979,1.8819912337904054,-0.988195149975355,1
0.7012670637609679,9.15999999999985,19.0,0.4569409664614326,1.876749120249582,-0.9784943848835796,1
0.7379426640393848,9.309999999999846,20.0,0.4482600927524472,1.8716306447719575,-0.9771997645469506,1
0.7739166063120125,9.449999999999843,21.0,0.43935197903100437,1.8666335017544822,-0.9741715603724219,1
0.8091810184259608,9.58999999999984,22.0,0.4331726265369441,1.861755417381613,-0.9777997336527335,1
0.843732189324659,9.709999999999837,23.0,0.42326370411403996,1.856994150335789,-0.9697938870311047,1
0.877569841573134,9.829999999999835,24.0,0.4156831185323665,1.8523474923706285,-0.9674572516262476,1
0.9106965267299684,9.939999999999833,25.0,0.40727577528210884,1.8478132687646565,-0.961664799753364,1
0.9431171210625624,10.04999999999983,26.0,0.40073640985556275,1.8433893386672602,-0.9605765733077032,1
0.9748384037307342,10.149999999999828,27.0,0.3931702201713564,1.8390735953460986,-0.9554364182175026,1
1.0058687030104805,10.249999999999826,28.0,0.38714833423067974,1.8348639663501385,-0.9542770600419455,1
1.0362175990994165,10.349999999999824,29.0,0.3824780661548568,1.8307584135893493,-0.9567119496169676,1
1.065895673996725,10.429999999999822,30.0,0.37412546620806153,1.826754933344651,-0.946427234696833,1
1.094914300659308,10.51999999999982,31.0,0.36941983038998466,1.8228515562196757,-0.9473238203781782,1
1.1232854653315667,10.599999999999818,32.0,0.3634271850325987,1.8190463470291016,-0.9432332122545488,1
1.1510216176250625,10.679999999999817,33.0,0.3584444437831773,1.8153374046398851,-0.9418764433921352,1
1.1781355440583456,10.749999999999815,34.0,0.35216568752315514,1.811722861767834,-0.9353508143508211,1
1.2046402615051517,10.819999999999814,35.0,0.3467875587619776,1.808200884731985,-0.9312567057874912,1
1.2305489274595773,10.889999999999812,36.0,0.3422134799665687,1.8047696731745553,-0.929396628255035,1
1.2558747645384154,10.95999999999981,37.0,0.33836273124392846,1.8014274597517874,-0.9295964470925304,1
1.2806309972331487,11.01999999999981,38.0,0.3331581249609672,1.7981725097940453,-0.9242839778780496,1
1.3048307989607344,11.079999999999808,39.0,0.3286215042617434,1.7950031209441644,-0.9208436003434088,1
1.3284872479774268,11.139999999999807,40.0,0.32468864757547977,1.7919176227739482,-0.9191375485541817,1
1.351613290841964,11.189999999999806,41.0,0.3194225650461288,1.788914376382529,-0.911795789518784,1
1.3742217123005456,11.249999999999805,42.0,0.31656800590369155,1.785991773979915,-0.9132447053611452,1
1.396325110638778,11.299999999999804,43.0,0.3123536561265636,1.7831482384580828,-0.9089379229499097,1
1.4179358778692688,11.349999999999802,44.0,0.3086150253014245,1.7803822229483452,-0.9060207926963797,1
1.4390661837568828,11.389999999999802,45.0,0.3035701183178867,1.777692210373503,-0.8973496199587145,1
1.459727963444927,11.4399999999998,46.0,0.30069218767231437,1.7750767129894356,-0.896983983018915,1
1.479932907898008,11.4799999999998,47.0,0.29649948155561473,1.7725342719230637,-0.8907885476623056,1
1.4996924569125143,11.519999999999799,48.0,0.29269710727262155,1.7700634567049538,-0.8857367689116642,1
1.5190177942130487,11.569999999999798,49.0,0.2908735348537709,1.7676628647994346,-0.8886387653407579,1
1.5379198444555429,11.599999999999797,50.0,0.2861392219766125,1.765331121132267,-0.8787844888311787,1
1.556409271591038,11.639999999999796,51.0,0.28333057085490887,1.7630668776186462,-0.8767591406347812,1
1.5744964787294626,11.679999999999795,52.0,0.28080500820829285,1.7608688126901886,-0.8756265264509511,1
1.5921916089608419,11.709999999999795,53.0,0.277022082514438,1.7587356308236446,-0.868599831286538,1
1.6095045471637897,11.749999999999794,54.0,0.2750223042038315,1.7566660620711148,-0.8691334610372874,1
1.6264449225540978,11.779999999999793,55.0,0.2717719913699838,1.7546588615927095,-0.863745306243213,1
1.64302211190836,11.809999999999793,56.0,0.26877226673454174,1.7527128091924091,-0.8591265240074633,1
1.6592452432698492,11.839999999999792,57.0,0.2660054910544238,1.7508267088573009,-0.8552350241195814,1
1.6751232001163596,11.869999999999791,58.0,0.263455792091086,1.748999388301045,-0.8520319008843598,1
1.6906646258518827,11.89999999999979,59.0,0.2611088546602263,1.7472296985115872,-0.8494811452664974,1
1.7058779286088572,11.92999999999979,60.0,0.25895173995092935,1.7455165133042998,-0.8475493873454738,1
1.7207712862019104,11.94999999999979,61.0,0.2556173091478132,1.7438587288793714,-0.8397142791444758,1
1.7353526513033626,11.979999999999789,62.0,0.2538194568177469,1.7422552633856738,-0.8389520313211745,1
1.7496297566820962,11.999999999999789,63.0,0.25085810042709433,1.7407050564894642,-0.8322829101527576,1
1.763610120547656,12.029999999999788,64.0,0.24937598328815422,1.7392070689496446,-0.8325768294014115,1
1.777301051895284,12.049999999999788,65.0,0.24674294556955306,1.7377602821980198,-0.8269618295691834,1
1.7907096559546125,12.069999999999787,66.0,0.2442685347755564,1.7363636979285146,-0.8218499299076976,1
1.803842839490265,12.089999999999787,67.0,0.24194309471480757,1.7350163376888046,-0.8172170111088388,1
1.816707316161196,12.109999999999786,68.0,0.23975777993206784,1.7337172424808809,-0.813040514083067,1
1.8293096118357357,12.129999999999786,69.0,0.23770447379577167,1.732465472368655,-0.8092993191330125,1
1.8416560697981166,12.149999999999785,70.0,0.2357757163238857,1.7312601060906514,-0.8059736361125973,1
1.8537528558792329,12.169999999999785,71.0,0.23396464040886397,1.7301002406790706,-0.803044904377904,1
1.865605963533903,12.189999999999785,72.0,0.23226491531485127,1.728984991086795,-0.8004957014879612,1
1.87722121884717,12.209999999999784,73.0,0.230670696505468,1.7279134898223518,-0.7983096597875308,1
1.8886042853290248,12.219999999999784,74.0,0.2280190401940263,1.7268848865863253,-0.7902866962739563,1
1.8997606687225443,12.239999999999783,75.0,0.22662968918895082,1.7258983479197292,-0.7887979046447813,1
1.910695721667258,12.249999999999783,76.0,0.22419869003682186,1.724953056857579,-0.781484608313604,1
1.9214146481955718,12.269999999999783,77.0,0.22299305017120796,1.7240482125859293,-0.7806347647635137,1
1.9319225082402558,12.279999999999783,78.0,0.22076023624884,1.7231830301122846,-0.7739723794268134,1
1.9422242218677725,12.299999999999782,79.0,0.21972013323848794,1.7223567399335575,-0.7737097026154425,1
1.9523245735231842,12.309999999999782,80.0,0.2176660771534979,1.721568587717466,-0.7676458506136974,1
1.9622282161224411,12.319999999999782,81.0,0.215701406969535,1.7208178339883957,-0.7618737975332246,1
1.9719396749767761,12.339999999999781,82.0,0.2148836466182211,1.7201037538158437,-0.7624120812326416,1
1.9814633517253686,12.349999999999781,83.0,0.2130726987273099,1.7194256365171168,-0.7571694208109905,1
1.990803528017221,12.359999999999781,84.0,0.21133900830948185,1.7187827853569186,-0.7521855712347554,1
1.9999643691756672,12.36999999999978,85.0,0.20967886470817057,1.7181745172591443,-0.7474504192687155,1
2.00894992772428,12.37999999999978,86.0,0.2080887961787379,1.7176001625226593,-0.7429543725751282,1
2.017764146792504,12.38999999999978,87.0,0.20656555116400765,1.7170590645417976,-0.7386883276142329,1
2.026410863471345,12.39999999999978,88.0,0.20510608127909882,1.7165505795369218,-0.7346436397858089,1
2.034893811988269,12.40999999999978,89.0,0.20370752586861246,1.7160740762845212,-0.7308120957947932,1
2.0432166268355902,12.41999999999978,90.0,0.2023671979315297,1.7156289358569774,-0.7271858878962982,1
2.051382845796497,12.42999999999978,91.0,0.20108257129079993,1.7152145513675587,-0.723757589939459,1
2.059395912853725,12.43999999999978,92.0,0.19985126888527288,1.7148303277188883,-0.7205201350894372,1
2.067259181036047,12.449999999999779,93.0,0.19867105206071137,1.714475681359328,-0.7174667950301516,1
2.0749759151452483,12.459999999999779,94.0,0.19753981077259128,1.7141500400419611,-0.7145911606059319,1
2.082549294417363,12.469999999999779,95.0,0.19645555460421793,1.7138528425906152,-0.7118871237285513,1
2.0899824150801343,12.469999999999779,96.0,0.19447837714644328,1.7135835386691256,-0.7035291694798018,1
2.097278292861713,12.479999999999778,97.0,0.19348873920477497,1.7133415885587981,-0.7011620681243522,1
2.1044398653775773,12.489999999999778,98.0,0.19254047974904656,1.7131264629366476,-0.6989494297057983,1
2.111469994446792,12.499999999999778,99.0,0.19163202250760034,1.7129376426588026,-0.6968862066499246,1
2.1183714683879526,12.499999999999778,100.0,0.18985246969768887,1.7127746185544162,-0.6891982297627579,1
2.125147004165752,12.509999999999778,101.0,0.18902432903204341,1.712636891216108,-0.687428780289874,1
2.131799249506447,12.509999999999778,102.0,0.18733747235888923,1.7125239707988993,-0.6800523343024671,1
2.138330784944878,12.519999999999778,103.0,0.1865833450149678,1.712435376823544,-0.6785574405992296,1
2.144744125812142,12.529999999999777,104.0,0.1858618724301406,1.7123706379849981,-0.6771891389108871,1
2.151041724103602,12.529999999999777,105.0,0.184296355943104,1.7123292919585118,-0.6702345780706234,1
2.1572259704047223,12.539999999999777,106.0,0.1836408441626254,1.7123108852238564,-0.66911539918204,1
2.1632991956070207,12.539999999999777,107.0,0.182151914196992,1.7123149728758789,-0.662425718451982,1
2.1692636726919217,12.549999999999777,108.0,0.18155751639792234,1.7123411184539228,-0.6615402248727131,1
2.1751216183676507,12.549999999999777,109.0,0.1801396862841912,1.712388893763998,-0.655099212590321,1
2.1808751947279417,12.549999999999777,110.0,0.17875959921560144,1.7124578787141207,-0.6487843298304936,1
2.1865265108113334,12.559999999999777,111.0,0.1782503215841365,1.7125476611475225,-0.6482259617592787,1
2.192077624111796,12.559999999999777,112.0,0.17693383752157227,1.7126578366795064,-0.642137475188785,1
2.197530542074678,12.569999999999776,113.0,0.17647533913020902,1.7127880085424096,-0.6417791737283864,1
2.202887223476017,12.569999999999776,114.0,0.17521816049755834,1.712937787424585,-0.6359038787602944,1
2.208149579846581,12.569999999999776,115.0,0.17399272487828282,1.7131067913249538,-0.6301372278443851,1
2.2133194768100264,12.579999999999776,116.0,0.17360523804567443,1.7132946454053897,-0.6300598422878354,1
2.2183987353197723,12.579999999999776,117.0,0.17243318781707004,1.713500981837777,-0.6244881479360331,1
2.2233891329885083,12.579999999999776,118.0,0.17128984816273732,1.713725439673271,-0.619016072699859,1
2.2282924052374202,12.589999999999776,119.0,0.1709663085476348,1.7139676646945234,-0.6191958881433648,1
2.233110246504456,12.589999999999776,120.0,0.1698711911891047,1.7142273092849,-0.6139025414931809,1
2.237844311366673,12.589999999999776,121.0,0.16880212823650118,1.7145040322932397,-0.6087007583878254,1
2.242496215650371,12.589999999999776,122.0,0.1677582536618705,1.7147974989063866,-0.6035879630987802,1
2.247067537491278,12.599999999999776,123.0,0.16751102156883127,1.7151073805194943,-0.6040791654744155,1
2.251559818381118,12.599999999999776,124.0,0.16650937609318556,1.7154333546147116,-0.5991259825813293,1
2.2559745641493847,12.599999999999776,125.0,0.16553068350351705,1.7157751046362244,-0.5942548414923507,1
2.260313245955373,12.599999999999776,126.0,0.16457421086040686,1.7161323198746838,-0.5894635130102992,1
2.264577301209768,12.599999999999776,127.0,0.16363925565421694,1.7165046953477523,-0.584749846992425,1
2.26876813450268,12.599999999999776,128.0,0.16272514425152543,1.7168919316886433,-0.5801117689701656,1
2.272887118475632,12.609999999999776,129.0,0.1625755954607102,1.717293735033784,-0.5810107560349456,1
2.276935594672676,12.609999999999776,130.0,0.16169632783248514,1.7177098169110812,-0.5765082032678173,1
2.280914874395865,12.609999999999776,131.0,0.1608361614015465,1.7181398941392878,-0.5720756376737564,1
2.284826239487743,12.609999999999776,132.0,0.15999452034561684,1.7185836887187922,-0.5677112521411216,1
2.288670943114784,12.609999999999776,133.0,0.1591708514164587,1.7190409277301835,-0.5634133009128637,1
2.2924502105384645,12.609999999999776,134.0,0.15836462285062786,1.7195113432368079,-0.5591800970705545,1
2.2961652398114145,12.609999999999776,135.0,0.15757532335261798,1.719994672180107,-0.5550100101979965,1
2.2998172025561274,12.609999999999776,136.0,0.15680246111320514,1.7204906562959468,-0.5509014640338088,1
2.3034072445849967,12.609999999999776,137.0,0.156045562912123,1.720999042008191,-0.5468529343912212,1
2.306936486617682,12.609999999999776,138.0,0.15530417324519413,1.7215195803452978,-0.5428629470400446,1
2.3104060249092555,12.619999999999775,139.0,0.1552817079142871,1.722052026847113,-0.5443133642266773,1
2.313816931886797,12.619999999999775,140.0,0.154566108004586,1.7225961414776916,-0.5404282931792181,1
2.3171702567584633,12.619999999999775,141.0,0.1538648354094829,1.7231516885388243,-0.5365977791190963,1
2.320467026121795,12.619999999999775,142.0,0.1531774951542325,1.7237184365886786,-0.5328205252831586,1
2.323708244514051,12.619999999999775,143.0,0.1525037064315988,1.7242961583542906,-0.5290952760242271,1
2.326894895002181,12.619999999999775,144.0,0.15184310197112674,1.7248846306568566,-0.5254208152097892,1
2.330027939699455,12.619999999999775,145.0,0.15119532745336928,1.7254836343275193,-0.5217959647566499,1
2.3331083203086287,12.619999999999775,146.0,0.15056004094570513,1.7260929541331582,-0.5182195831818883,1
2.3361369586430905,12.619999999999775,147.0,0.1499369123682846,1.7267123787026066,-0.5146905642242015,1
2.3391147570860333,12.619999999999775,148.0,0.14932562299706154,1.727341700444705,-0.5112078355796688,1
2.342042599110563,12.619999999999775,149.0,0.14872586497637544,1.7279807154832931,-0.5077703576061818,1
2.3449213497595007,12.609999999999776,150.0,0.14747231288631138,1.7286292235885716,-0.4990730712540976,1
2.347751856059638,12.609999999999776,151.0,0.14689783603610218,1.7292870280988188,-0.49572949509208564,1
2.350534947472367,12.609999999999776,152.0,0.14633396482761538,1.7299539358538094,-0.492428112837777,1
2.3532714363704414,12.609999999999776,153.0,0.1457804322742374,1.7306297571381424,-0.4891680066683546,1
2.3559621184056305,12.609999999999776,154.0,0.14523698013771547,1.731314305605187,-0.48594828587482586,1
2.3586077729167148,12.609999999999776,155.0,0.1447033585756715,1.7320073982133213,-0.48276808589565423,1
2.361209163369976,12.609999999999776,156.0,0.14417932579729933,1.7327088551733867,-0.479626567339243,1
2.3637670376999727,12.609999999999776,157.0,0.14366464775264137,1.7334184998778943,-0.47652291514739287,1
2.366282128695491,12.609999999999776,158.0,0.14315909782571848,1.7341361588437765,-0.4734563377300083,1
2.3687551543732392,12.609999999999776,159.0,0.14266245654224297,1.7348616616560195,-0.4704260661365971,1
2.3711868183013096,12.609999999999776,160.0,0.14217451129852723,1.735594840903384,-0.4674313533072725,1
2.3735778099806923,12.609999999999776,161.0,0.14169505608992275,1.7363355321307385,-0.4644714732765549,1
2.3759288051670593,12.599999999999776,162.0,0.1405956438239014,1.7370835737811827,-0.45631918709111075,1
2.378240466161985,12.599999999999776,163.0,0.140135006470739,1.7378388071340785,-0.4534319558681037,1
2.3805134421853618,12.599999999999776,164.0,0.13968223291154658,1.7386010762653155,-0.4505774045355704,1
2.3827483696419516,12.599999999999776,165.0,0.13923714227410097,1.739370227985861,-0.4477548865609742,1
2.384945872431383,12.599999999999776,166.0,0.13879955910017133,1.7401461117935066,-0.4449637731434626,1
2.3871065622327454,12.599999999999776,167.0,0.13836931314754194,1.7409285798214946,-0.4422034526316607,1
2.389231038814365,12.599999999999776,168.0,0.13794623919463117,1.7417174867962166,-0.43947332992594257,1
2.3913198902597532,12.599999999999776,169.0,0.1375301768675925,1.74251268997732,-0.4367728259907515,1
2.3933736933025433,12.589999999999776,170.0,0.13651418217691358,1.7433140491272372,-0.42892116826228843,1
2.3953930135238126,12.589999999999776,171.0,0.13611376355181223,1.7441214264496232,-0.4262825931051164,1
2.397378405639506,12.589999999999776,172.0,0.13571986575263256,1.7449346865525728,-0.42367191002623716,1
2.3993304137446865,12.589999999999776,173.0,0.13533234696554308,1.7457536964037983,-0.42108860058991926,1
2.4012495715521363,12.589999999999776,174.0,0.13495106939072543,1.7465783252869043,-0.4185321599197114,1
2.4031364026133075,12.589999999999776,175.0,0.13457589910514314,1.7474084447555385,-0.41600209628231766,1
2.404991420573005,12.579999999999776,176.0,0.13361499918264852,1.7482439285986462,-0.40835092837837217,1
2.406815129373095,12.579999999999776,177.0,0.133253517516412,1.749084652795018,-0.4058760940374788,1
2.4086080234784792,12.579999999999776,178.0,0.1328977313519557,1.7499304954758568,-0.40342616452197433,1
2.4103705880754807,12.579999999999776,179.0,0.13254752169509268,1.7507813368823864,-0.40100069793855075,1
2.412103299283384,12.579999999999776,180.0,0.13220277278815457,1.7516370593290713,-0.3985992635607858,1
2.4138066243758636,12.569999999999776,181.0,0.1312836978092984,1.752497547171736,-0.3911013824834879,1
2.4154810219418397,12.569999999999776,182.0,0.1309512324196116,1.7533626867616532,-0.388750312431837,1
2.4171269420968877,12.569999999999776,183.0,0.13062387050239246,1.7542323664151003,-0.38642198081503687,1
2.41874482666502,12.569999999999776,184.0,0.1303015088180386,1.7551064763770567,-0.38411599941467656,1
2.4203351093399115,12.569999999999776,185.0,0.12998404684886183,1.7559849087812174,-0.381831989564706,1
2.4218982159106304,12.559999999999777,186.0,0.12910288477617857,1.7568675576295885,-0.37447474181092444,1
2.423434564379774,12.559999999999777,187.0,0.12879648193931878,1.757754318744515,-0.37223680557986505,1
2.4249445651595187,12.559999999999777,188.0,0.128494667436443,1.7586450897438575,-0.37001969982434324,1
2.4264286212278776,12.559999999999777,189.0,0.1281973513049039,1.759539770007077,-0.3678230822732007,1
2.427887128286791,12.559999999999777,190.0,0.1279044458786357,1.7604382606435034,-0.3656466188262706,1
2.4293204749196278,12.549999999999777,191.0,0.1270577668052919,1.7613404644622095,-0.358418791067854,1
2.4307290427467674,12.549999999999777,192.0,0.12677484895559532,1.7622462859430137,-0.3562846036786691,1
2.4321132065558526,12.549999999999777,193.0,0.126496069287643,1.7631556312019037,-0.35416956051972304,1
2.4334733344719606,12.549999999999777,194.0,0.12622134908457383,1.7640684079694788,-0.35207335878506707,1
2.43480978807569,12.539999999999777,195.0,0.125400901278692,1.764984525556048,-0.3449440004767712,1
2.4361229225508074,12.539999999999777,196.0,0.12513539563114115,1.7659038948267407,-0.34288732410965905,1
2.4374130868275126,12.539999999999777,197.0,0.1248737040740977,1.7668264281769317,-0.34084857163665916,1
2.4386806236873864,12.539999999999777,198.0,0.12461575575264318,1.7677520394978914,-0.3388274680544545,1
2.4399258699105806,12.539999999999777,199.0,0.12436148152491767,1.768680644156237,-0.3368237445951694,1
2.4411491563948564,12.529999999999777,200.0,0.12357030183459952,1.769612158966549,-0.3298065845989313,1
2.4423508082743957,12.529999999999777,201.0,0.12332439170331605,1.7705465021652813,-0.3278393142422331,1
2.443531145053023,12.529999999999777,202.0,0.12308193940943932,1.7714835933903428,-0.32588860714414714,1
2.4446904806831165,12.529999999999777,203.0,0.12284288253490977,1.7724233536456437,-0.32395421859505635,1
2.4458291237207854,12.519999999999778,204.0,0.12207413691798728,1.7733657052899257,-0.3170229888717162,1
2.4469473774233492,12.519999999999778,205.0,0.12184282654202712,1.7743105720095145,-0.3151228155858268,1
2.4480455398363934,12.519999999999778,206.0,0.12161471584105894,1.775257878788968,-0.3132382152905959,1
2.4491239039230797,12.519999999999778,207.0,0.12138974833608279,1.7762075518959202,-0.31136896470557773,1
2.450182757657983,12.509999999999778,208.0,0.12064197869889894,1.7771595188562237,-0.30451881948835235,1
2.4512223841232976,12.509999999999778,209.0,0.12042419704941468,1.7781137084309528,-0.3026817365838168,1
2.452243061610386,12.509999999999778,210.0,0.12020938103160092,1.779070050596183,-0.3008593215976616,1
2.453245063720376,12.499999999999778,211.0,0.11947738228164019,1.780028476523616,-0.2940695518246892,1
2.4542286594531957,12.499999999999778,212.0,0.11926935592403325,1.7809889185587067,-0.2922778612576922,1
2.4551941132888677,12.499999999999778,213.0,0.11906413016007043,1.7819513101972861,-0.29050020073503124,1
2.456141685305199,12.499999999999778,214.0,0.11886165740405442,1.7829155860748769,-0.28873637934721486,1
2.4570716312184064,12.489999999999778,215.0,0.11814835643875865,1.783881681932415,-0.2820201022479103,1
2.4579842025169776,12.489999999999778,216.0,0.11795219832598876,1.784849534612786,-0.28028524599120264,1
2.4588796465192715,12.489999999999778,217.0,0.1177586429716402,1.785819082033928,-0.27856364364299746,1
2.4597582064618697,12.489999999999778,218.0,0.11756764707665808,1.786790263172774,-0.2768551201246414,1
2.4606201215685495,12.479999999999778,219.0,0.11687190803058663,1.7877630180437645,-0.2702084919871177,1
2.461465627140506,12.479999999999778,220.0,0.11668679313444072,1.7887372876852827,-0.2685273157126271,1
2.4622949546269433,12.479999999999778,221.0,0.11650410064532932,1.7897130141405198,-0.2668586803598325,1
2.463108331700198,12.469999999999779,222.0,0.11582169194243758,1.7906901404407518,-0.2602643345542439,1
2.4639059823223697,12.469999999999779,223.0,0.11564457226217009,1.791668610586623,-0.2586219003104069,1
2.464688126836446,12.469999999999779,224.0,0.11546974709107466,1.792648369538437,-0.25699150184850605,1
2.465454982008642,12.469999999999779,225.0,0.11529717960801153,1.7936293631910296,-0.25537298816493226,1
2.466206761102043,12.459999999999779,226.0,0.11463054355658384,1.794611538359796,-0.24884222835251224,1
2.466943673972654,12.459999999999779,227.0,0.11446317804319571,1.7955948427752302,-0.2472485138182432,1
2.467665927095274,12.459999999999779,228.0,0.11429795318192756,1.7965792250544792,-0.24566621835426194,1
2.468373723644578,12.459999999999779,229.0,0.11413483529896898,1.7975646346922958,-0.24409520279144714,1
2.4690672635503756,12.449999999999779,230.0,0.11348307399585293,1.7985510220439813,-0.23762494054948102,1
2.469746743581071,12.449999999999779,231.0,0.11332481785476539,1.7995383383187744,-0.23607742881774074,1
2.470412357374808,12.449999999999779,232.0,0.1131685614100346,1.8005265355559603,-0.2345407668963857,1
2.4710642954968316,12.43999999999978,233.0,0.11252819748661144,1.8015155666106226,-0.22811628012588958,1
2.471702745523446,12.43999999999978,234.0,0.11237655974655733,1.8025053851493364,-0.22660220012049548,1
2.472327892084368,12.43999999999978,235.0,0.11222682122965083,1.8034959456321826,-0.22509856463949296,1
2.4729399169041097,12.43999999999978,236.0,0.11207895306022875,1.804487203294977,-0.22360525264816755,1
2.4735389988720713,12.42999999999978,237.0,0.1114520390233656,1.8054791141421747,-0.21723636126947032,1
2.4741253140836226,12.42999999999978,238.0,0.11130849619500385,1.8064716349302443,-0.2157644998250794,1
2.47469903590098,12.42999999999978,239.0,0.11116673135174117,1.8074647231586545,-0.2143025865098498,1
2.4752603349964284,12.41999999999978,240.0,0.110550184401574,1.8084583370552265,-0.2079759723404948,1
2.475809379405923,12.41999999999978,241.0,0.11041253471026777,1.809452435565721,-0.20653470209137748,1
2.4763463345705023,12.41999999999978,242.0,0.11027657632240737,1.8104469783397248,-0.20510302550851267,1
2.476871363385094,12.40999999999978,243.0,0.1096699881276621,1.81144192571965,-0.19881730849384716,1
