Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.008573498952318369,1.7900000000000014,1.5,0.739600174447458,1.9905642750841421,-1.0169904991701846,1
0.009458278905755322,1.8500000000000014,1.6,0.7398845571049067,1.9899182309381063,-1.0197291862244904,1
0.010368576162695004,1.9100000000000015,1.7000000000000002,0.7460935438646199,1.9892733030743348,-1.0320244752288805,1
0.011303279319697403,1.9700000000000015,1.8000000000000003,0.7574302716496009,1.988629489467575,-1.0523029426582995,1
0.012261367744660566,2.020000000000001,1.9000000000000004,0.7446400761543759,1.9879867880964674,-1.0342448107854043,1
0.013241899441977907,2.07,2.0000000000000004,0.7369435912318553,1.9873451969426423,-1.0240884780872836,1
0.01424400110675778,2.1199999999999988,2.1000000000000005,0.7334602306435544,1.9867047139935055,-1.0206740988375775,1
0.015266859896049324,2.1699999999999977,2.2000000000000006,0.7335437614593583,1.98606533723839,-1.023072164637087,1
0.016309716532851848,2.2199999999999966,2.3000000000000007,0.7367371677017498,1.9854270646725771,-1.0305293578141752,1
0.017371859497042244,2.2699999999999956,2.400000000000001,0.7427050405512508,1.9847898942930449,-1.04242892888083,1
0.018452620069014627,2.3099999999999947,2.500000000000001,0.7270038905262519,1.9841538241022758,-1.019089023816218,1
0.019551368088582557,2.3599999999999937,2.600000000000001,0.7378196144346484,1.983518852106372,-1.0390166346704468,1
0.020667508299343183,2.399999999999993,2.700000000000001,0.7274419346960835,1.9828849763105647,-1.024286242569537,1
0.021800477147270198,2.439999999999992,2.800000000000001,0.7196388743065155,1.9822521947301426,-1.0135699840109549,1
0.022949740007530722,2.489999999999991,2.9000000000000012,0.7359995130786771,1.981620505385981,-1.042734882219456,1
0.02411478876215401,2.52999999999999,3.0000000000000013,0.7318591784606826,1.980989906294583,-1.0382015458804221,1
0.025295139616385888,2.569999999999989,3.1000000000000014,0.729554052184665,1.9803603954834754,-1.036636344419771,1
0.02649033120883581,2.6099999999999883,3.2000000000000015,0.7288979850896687,1.979731970980473,-1.037763906443348,1
0.027699922905754775,2.6499999999999875,3.3000000000000016,0.7297406045770637,1.9791046308164222,-1.0413451070532767,1
0.02892349327587115,2.679999999999987,3.4000000000000017,0.7117203727949006,1.978478373027715,-1.0135533201632119,1
0.03016063872935589,2.719999999999986,3.5000000000000018,0.7153464251011066,1.9778531956548493,-1.0218530630589449,1
0.03141097229556967,2.759999999999985,3.600000000000002,0.7201217862851742,1.977229096739797,-1.0320219354398166,1
0.03267412250172242,2.7899999999999845,3.700000000000002,0.7067372926485468,1.9766060743319034,-1.0116735156110732,1
0.03394973238208711,2.8299999999999836,3.800000000000002,0.7136183865961633,1.9759841264814104,-1.0254962141251907,1
0.03523745855579419,2.869999999999983,3.900000000000002,0.7214736846687303,1.9753632512436303,-1.0407918022906213,1
0.03653697040311441,2.899999999999982,4.000000000000002,0.7115274808688152,1.9747434466753948,-1.0263119490899955,1
0.0378479492907668,2.9299999999999815,4.100000000000002,0.702906056444549,1.974124710841771,-1.0138234580690573,1
0.03917008789539998,2.9699999999999807,4.200000000000003,0.7132031930120981,1.9735070418073337,-1.0334508994223803,1
0.040503089551463714,2.99999999999998,4.3000000000000025,0.7064135586662484,1.9728904376422545,-1.024119366695301,1
0.04184666766992079,3.0299999999999794,4.400000000000002,0.7006428744676451,1.972274896419537,-1.0164060663767152,1
0.04320054519180189,3.0599999999999787,4.500000000000003,0.6958001433150992,1.9716604162171165,-1.0102020163590393,1
0.044564454093503264,3.099999999999978,4.600000000000003,0.7086873504178341,1.9710469951154597,-1.0343997877802282,1
0.04593813491859468,3.1299999999999772,4.700000000000003,0.705199496572589,1.970434631199778,-1.0306082806948622,1
0.04732133635269081,3.1599999999999766,4.8000000000000025,0.7024684614459903,1.96982332255827,-1.02807430881941,1
0.04871381481834687,3.189999999999976,4.900000000000003,0.7004408010174082,1.9692130672847608,-1.0267224390337693,1
0.05011533411723435,3.2199999999999753,5.0,0.6990693047618731,1.9686038634732905,-1.02648378878856,1
0.0645804492939973,3.4999999999999694,6.0,0.6846019351434578,1.9625692395293206,-1.022233417597524,1
0.07973366037726456,3.749999999999964,7.0,0.6700809015429635,1.9566376946315531,-1.0168397805785323,1
0.09542188260411219,3.979999999999959,8.0,0.6605740063600164,1.950807384972746,-1.0195847571071244,1
0.11152364820950475,4.189999999999955,9.0,0.6503849461898072,1.9450765025952332,-1.0203533335009376,1
0.12794057973600717,4.379999999999951,10.0,0.6364636040669528,1.939443274822845,-1.013305982456971,1
0.14459180111526998,4.559999999999947,11.0,0.6272430582904612,1.9339059636836193,-1.014337960139899,1
0.16141007749578362,4.719999999999944,12.0,0.610814706760919,1.928462865323478,-1.0004597783977573,1
0.17833903910729754,4.87999999999994,13.0,0.6049224599084011,1.9231123094114606,-1.0066041798933782,1
0.19533111972063222,5.019999999999937,14.0,0.5900501856586003,1.917852658550364,-0.9938851350896454,1
0.21234598570144686,5.159999999999934,15.0,0.5828641771491223,1.9126823076688861,-0.9961427406760315,1
0.22934931307415027,5.289999999999932,16.0,0.5740041621465708,1.907599683434423,-0.9942981892675422,1
0.24631181862318025,5.409999999999929,17.0,0.5631729943433771,1.9026032436488474,-0.9875381904664762,1
0.2632084806495645,5.5299999999999265,18.0,0.5573189721795095,1.897691476657842,-0.9909129163450694,1
0.28001790432155205,5.639999999999924,19.0,0.5486694955571205,1.8928629007570024,-0.9876117836252156,1
0.29672179909552243,5.749999999999922,20.0,0.5438820736620988,1.8881160636079009,-0.992375663408068,1
0.3133045444025525,5.84999999999992,21.0,0.5358722332104235,1.8834495416515358,-0.9894037984835231,1
0.3297528256526045,5.939999999999918,22.0,0.5247541715403177,1.878861939538269,-0.9786191236826003,1
0.3460553270677888,6.029999999999916,23.0,0.5166662042430336,1.8743518895509945,-0.9741659857468079,1
0.3622024707221668,6.119999999999914,24.0,0.5111524933781402,1.869918051049623,-0.9752990457283119,1
0.37818619369606316,6.199999999999912,25.0,0.5022137069093321,1.8655591099099513,-0.9676716620089103,1
0.3939997567310053,6.28999999999991,26.0,0.5009900438185481,1.8612737779819715,-0.9784005444752042,1
0.4096375793067811,6.359999999999909,27.0,0.490704149846778,1.8570607925428735,-0.9664152535127568,1
0.42509509680092855,6.439999999999907,28.0,0.487613159167916,1.8529189157730364,-0.9718573666745431,1
0.4403686364271802,6.509999999999906,29.0,0.48092253558657616,1.8488469342321336,-0.9678436175488889,1
0.45545530911557447,6.579999999999904,30.0,0.4757816860849552,1.8448436583420165,-0.9673450731672566,1
0.47035291495669584,6.639999999999903,31.0,0.46717711596491057,1.8409079218868658,-0.9573835568567508,1
0.48505986036240045,6.709999999999901,32.0,0.4647219290170771,1.8370385815152261,-0.9631338454235256,1
0.4995750852726563,6.7699999999999,33.0,0.4587249464660877,1.8332345162541581,-0.9591664949681089,1
0.5138979990670239,6.829999999999899,34.0,0.45388332361691136,1.8294946270319896,-0.957895362904152,1
0.5280284240239518,6.879999999999898,35.0,0.44567160845640214,1.825817836210799,-0.9469950583194588,1
0.5419665453614221,6.9399999999998965,36.0,0.4428739751006881,1.8222030871267283,-0.9505965208013587,1
0.5557128670074997,6.989999999999895,37.0,0.4366900319975218,1.818649343640897,-0.9444317193201208,1
0.5692681723910606,7.039999999999894,38.0,0.43142124737889914,1.815155589699905,-0.9404282296829904,1
0.5826334896746509,7.089999999999893,39.0,0.42697812047864986,1.8117208289000277,-0.9384255687111549,1
0.5958100608050163,7.139999999999892,40.0,0.4232851387700425,1.8083440840698948,-0.9382808269496301,1
0.6087993140330777,7.189999999999891,41.0,0.42027834993429225,1.8050243968538198,-0.9398663833502232,1
0.6216028394338043,7.22999999999989,42.0,0.41406908783718455,1.8017608273069539,-0.93171006737473,1
