Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.03783869604503389,3.759999999999964,1.5,0.7219545259109869,1.987171497771995,-1.0255813573758503,1
0.0415846705389807,3.8799999999999613,1.6,0.7193809410684793,1.9863165649717591,-1.0259822118465154,1
0.045424801763703615,3.9999999999999587,1.7000000000000002,0.7226239513550919,1.9854637286110555,-1.036039530388144,1
0.049354024851127394,4.109999999999957,1.8000000000000003,0.7174886396485213,1.9846129856612882,-1.0321349479616895,1
0.05336768100803384,4.2199999999999545,1.9000000000000004,0.717125807218223,1.9837643330914907,-1.036153695803654,1
0.057461465486292856,4.319999999999952,2.0000000000000004,0.70835791626288,1.9829177678561103,-1.026002475845726,1
0.061631384626005946,4.41999999999995,2.1000000000000005,0.7036745426834643,1.9820732869002573,-1.0226260211197935,1
0.0658737200764125,4.519999999999948,2.2000000000000006,0.7024551300792106,1.9812308871610531,-1.0251170937377738,1
0.07018499872289562,4.619999999999946,2.3000000000000007,0.7042508194855247,1.9803905655637357,-1.0327387028714154,1
0.0745619671386945,4.709999999999944,2.400000000000001,0.697499931634728,1.979552319023359,-1.025703853331841,1
0.0790015697258758,4.799999999999942,2.500000000000001,0.6935391391204196,1.978716144446841,-1.0233767407094931,1
0.08350092989818259,4.88999999999994,2.600000000000001,0.6920122870932374,1.9778820387317149,-1.0252290606868342,1
0.08805733375789411,4.979999999999938,2.700000000000001,0.6926480477969758,1.9770499987654853,-1.030817011514624,1
0.0926682158366486,5.0599999999999365,2.800000000000001,0.6850157264361794,1.9762200214281147,-1.0219543172601309,1
0.0973311466043639,5.139999999999935,2.9000000000000012,0.6795129710344178,1.9753921035900166,-1.0166909962786213,1
0.10204382142446268,5.219999999999933,3.0000000000000013,0.6758854400374014,1.97456624211541,-1.0146747463085755,1
0.10680405083295873,5.299999999999931,3.1000000000000014,0.6739310616515094,1.9737424338538532,-1.0156024141684867,1
0.11160975173413126,5.37999999999993,3.2000000000000015,0.6734884928299152,1.9729206756574291,-1.0192118054023183,1
0.11645893976392252,5.459999999999928,3.3000000000000016,0.6744287422990898,1.9721009643587557,-1.025275065045701,1
0.12134972219354738,5.5299999999999265,3.4000000000000017,0.6675886289313198,1.9712832967894112,-1.0173507606133925,1
0.12628029169498645,5.609999999999925,3.5000000000000018,0.6710479767517691,1.97046766977235,-1.0279293745507194,1
0.13124892067496932,5.679999999999923,3.600000000000002,0.666784857828742,1.9696540801202131,-1.0245775940612478,1
0.13625395605482307,5.749999999999922,3.700000000000002,0.6637319191831588,1.968842524645657,-1.02335698326629,1
0.14129381471184652,5.81999999999992,3.800000000000002,0.6617833024569256,1.968033000144,-1.0241071868393394,1
0.14636697909014268,5.879999999999919,3.900000000000002,0.6525708009671435,1.9672255034104076,-1.0114624057208967,1
0.15147199335852396,5.949999999999918,4.000000000000002,0.6526641821272048,1.9664200312313516,-1.0159030534349358,1
0.15660745981515753,6.019999999999916,4.100000000000002,0.6536200938461822,1.965616580387208,-1.0219195221855417,1
0.16177203560808306,6.079999999999915,4.200000000000003,0.6474454786216761,1.9648151476513247,-1.0146850681226294,1
0.16696442970470887,6.149999999999913,4.3000000000000025,0.6500158241078993,1.9640157297906142,-1.0236879545889963,1
0.17218340009599367,6.209999999999912,4.400000000000002,0.6455458794609651,1.9632183235659526,-1.0195509092479695,1
0.1774277512168904,6.269999999999911,4.500000000000003,0.641904920993277,1.9624229257317916,-1.0168974586572508,1
0.18269633154236622,6.3299999999999095,4.600000000000003,0.6390288886924221,1.9616295330375786,-1.0156350884307532,1
0.18798803136984296,6.389999999999908,4.700000000000003,0.6368625697410748,1.9608381422272625,-1.0156798239210365,1
0.19330178077200474,6.449999999999907,4.8000000000000025,0.6353582888671195,1.9600487500370507,-1.0169552809408908,1
0.19863654763696886,6.509999999999906,4.900000000000003,0.6344748284631472,1.9592613531999035,-1.0193918404302147,1
0.20399133590089796,6.559999999999905,5.0,0.6270947389953719,1.9584759484421048,-1.0093329303672118,1
0.25844396254202473,7.099999999999893,6.0,0.6115846374372126,1.9507307416046447,-1.0191895164898879,1
0.31401737675816377,7.559999999999883,7.0,0.586795032657999,1.9431811078818206,-1.007673684482808,1
0.3701210389565109,7.979999999999874,8.0,0.569507974957618,1.9358237067812492,-1.0086049453897474,1
0.42631650881732713,8.359999999999866,9.0,0.5538053773173158,1.9286551717471934,-1.0105020316638478,1
0.48227413701821514,8.699999999999859,10.0,0.5365326773430568,1.9216721204441858,-1.0065223690680591,1
0.5377444704832247,9.009999999999852,11.0,0.5201613817897102,1.9148711638639813,-1.0021162372623529,1
0.5925384891049741,9.289999999999846,12.0,0.5030775342665798,1.9082489143963586,-0.9935459646957177,1
0.6465134691336477,9.55999999999984,13.0,0.4915887539856484,1.901801992934928,-0.9964239082158222,1
0.6995625989292212,9.799999999999836,14.0,0.47706010937260834,1.8955270351620905,-0.9897517221113921,1
0.7516071899662646,10.02999999999983,15.0,0.46583413066677604,1.889420697058074,-0.9896213449520024,1
0.8025907352128608,10.239999999999826,16.0,0.45379958793094016,1.8834796597317107,-0.985595078221716,1
0.8524743140988519,10.439999999999822,17.0,0.4436093243548468,1.8777006336464077,-0.9848707642014456,1
0.9012329987544231,10.619999999999818,18.0,0.43184099918381325,1.8720803622881046,-0.9781016761951051,1
0.9488530167124786,10.799999999999814,19.0,0.4238360230229758,1.8666156253461226,-0.9805219793655546,1
0.995329493364281,10.95999999999981,20.0,0.4136885771703563,1.8613032414489754,-0.975315206525428,1
1.040664643909618,11.109999999999808,21.0,0.40395451256974674,1.856140070503432,-0.9698296923046648,1
1.0848663173511555,11.259999999999804,22.0,0.3968296751837166,1.8511230156796927,-0.9709944057663129,1
1.1279468187932242,11.389999999999802,23.0,0.3872310712582052,1.8462490250738555,-0.9631839933684516,1
1.1699219533032617,11.519999999999799,24.0,0.3797865488511427,1.8415150930847013,-0.9609272128634336,1
1.2108102472914306,11.639999999999796,25.0,0.37199958640464204,1.8369182615383188,-0.9563907783692827,1
1.250632313205146,11.759999999999794,26.0,0.36591308195941874,1.8324556205794036,-0.9564155532001071,1
1.2894103303300248,11.869999999999791,27.0,0.359246598119093,1.8281243093573605,-0.9534914953895881,1
1.3271676200530105,11.96999999999979,28.0,0.35197723369180284,1.8239215165315426,-0.9474376109844538,1
1.363928298436977,12.069999999999787,29.0,0.34601952237581596,1.8198444806114717,-0.9449726006720165,1
1.399716992138551,12.159999999999785,30.0,0.3393343238879829,1.8158904901526087,-0.9389510540029646,1
1.4345586065482334,12.249999999999783,31.0,0.3337506605035987,1.812056883820582,-0.9360024441879651,1
1.4684781369042124,12.339999999999781,32.0,0.32913868489283005,1.8083410503418205,-0.9358486362740495,1
1.501500514920968,12.41999999999978,33.0,0.32365177813612256,1.8047404283529052,-0.9316334488662947,1
1.53365048496712,12.489999999999778,34.0,0.31731952805744906,1.8012525061577815,-0.9233117362068757,1
1.5649525045543486,12.569999999999776,35.0,0.31346352129762034,1.7978748214074372,-0.9238286379936171,1
1.5954306652226,12.639999999999775,36.0,0.30866338649409875,1.7946049607077694,-0.9199548832101119,1
1.6251086302105182,12.699999999999774,37.0,0.3029563398443623,1.791440559167509,-0.9116767900954776,1
1.6540095860453627,12.769999999999772,38.0,0.2994536473364832,1.7883792998930759,-0.9116644625522297,1
1.6821562058912847,12.829999999999771,39.0,0.2949809446446996,1.7854189134358922,-0.9070443147357086,1
1.7095706224806964,12.88999999999977,40.0,0.2910533366028772,1.7825571772005464,-0.9040726966264168,1
1.736274409037554,12.939999999999769,41.0,0.28617371504272987,1.7797919148185892,-0.8964206076286709,1
1.7622885668584896,12.999999999999767,42.0,0.2832136668218177,1.777120995493157,-0.8964342766255531,1
1.7876335183579277,13.049999999999766,43.0,0.27926849411312893,1.774542333319324,-0.8916359066983475,1
1.8123291046047854,13.099999999999765,44.0,0.27574309150338716,1.7720538865841466,-0.888137946122749,1
1.8363945865343043,13.139999999999764,45.0,0.2712632141091198,1.7696536570498818,-0.8797993783726292,1
1.8598486492568438,13.189999999999763,46.0,0.26849363697126766,1.7673396892251072,-0.8786790571311383,1
1.8827094087010174,13.229999999999762,47.0,0.26475403288447086,1.7651100696247168,-0.8726322874297259,1
1.904994420267377,13.269999999999762,48.0,0.26135146402188714,1.7629629260229551,-0.8676393671158507,1
1.9267206890384836,13.30999999999976,49.0,0.2582585095443791,1.7608964267016722,-0.8636335607760548,1
1.947904681208091,13.34999999999976,50.0,0.25545092411779574,1.7589087796959488,-0.8605539859091638,1
1.9685623363727363,13.389999999999759,51.0,0.25290720413641965,1.756998232037074,-0.8583450015723708,1
1.9887090807126946,13.419999999999758,52.0,0.2494200659355391,1.7551630690014475,-0.8511250510855828,1
2.008359840373201,13.449999999999758,53.0,0.24619566046983243,1.7534016133541053,-0.844731859895947,1
2.0275290554653975,13.489999999999757,54.0,0.2443615964735495,1.7517122246038914,-0.8448868391718154,1
2.0462306940979267,13.519999999999756,55.0,0.2415870193893028,1.7500932982593023,-0.8399773697254038,1
2.0644782664476145,13.549999999999756,56.0,0.23902276201376876,1.7485432650883492,-0.8357613557096606,1
2.082284839045262,13.579999999999755,57.0,0.23665427248786286,1.7470605903941092,-0.8322004993100764,1
2.099663048663654,13.599999999999755,58.0,0.23338416489309408,1.7456437732866814,-0.8235878185720968,1
2.116625116269521,13.629999999999754,59.0,0.2313818343715956,1.7442913459719576,-0.8212543590953023,1
2.1331828606748755,13.649999999999753,60.0,0.2284849639155779,1.743001873045956,-0.8138525527787217,1
2.149347711983152,13.679999999999753,61.0,0.22680149660116367,1.7417739508007926,-0.8126192318983305,1
2.1651307246889258,13.699999999999752,62.0,0.2242305254683137,1.7406062065374979,-0.8063044596978801,1
2.180542590553943,13.719999999999752,63.0,0.2218147154394387,1.7394972978934187,-0.800503739948579,1
2.19559365109617,13.749999999999751,64.0,0.22054264143239571,1.7384459121772449,-0.8007269155438235,1
