Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.012572434408747247,2.1699999999999977,1.5,0.7469803877607688,1.9902624120531638,-1.036060918557151,1
0.013856319622950026,2.239999999999996,1.6,0.7419401060992715,1.9896007501451194,-1.0307102564783681,1
0.01517628746506142,2.3099999999999947,1.7000000000000002,0.7431253914325132,1.9889402778049912,-1.0353668872473272,1
0.016530710780172264,2.3799999999999932,1.8000000000000003,0.7495399445890464,1.9882809931094052,-1.0483697613803902,1
0.017918094149859936,2.439999999999992,1.9000000000000004,0.737139651473394,1.9876228941395098,-1.0311689481072526,1
0.019337056465063125,2.4999999999999907,2.0000000000000004,0.7297211940667041,1.9869659789757061,-1.0217775107874554,1
0.020786316608190882,2.5599999999999894,2.1000000000000005,0.7264205556722566,1.986310245702467,-1.0190591590435834,1
0.022264681591475485,2.619999999999988,2.2000000000000006,0.7266185964576911,1.985655692405051,-1.022102291407378,1
0.02377103661477083,2.679999999999987,2.3000000000000007,0.7298734877318381,1.9850023171690856,-1.0301674097792468,1
0.025304336640776092,2.7399999999999856,2.400000000000001,0.7358660978850247,1.9843501180886691,-1.0426485840212747,1
0.026863599277698356,2.7899999999999845,2.500000000000001,0.724415130415673,1.9836990932478331,-1.0265602446461104,1
0.0284478985793891,2.8399999999999834,2.600000000000001,0.7159562621917377,1.9830492407422062,-1.015148911048905,1
0.03005635975093893,2.899999999999982,2.700000000000001,0.7287290313600366,1.9824005586708286,-1.0390334719540968,1
0.031688154548808634,2.949999999999981,2.800000000000001,0.7245988367209395,1.981753045128558,-1.0348947201903052,1
0.03334249721814032,2.99999999999998,2.9000000000000012,0.7225282392988186,1.9811066982151249,-1.034128148023819,1
0.03501864095047661,3.049999999999979,3.0000000000000013,0.7222990734696852,1.980461516031676,-1.0364024904072862,1
0.036715874745677925,3.099999999999978,3.1000000000000014,0.7237381012571462,1.9798174966812119,-1.0414327914349486,1
0.03843352062499845,3.139999999999977,3.2000000000000015,0.7094887026198301,1.979174638269899,-1.0202246094283212,1
0.04017093115569257,3.189999999999976,3.3000000000000016,0.7139701732202073,1.9785329389051727,-1.0304217883330749,1
0.04192748723103554,3.229999999999975,3.4000000000000017,0.7032132853657426,1.9778923966962427,-1.0148148453486878,1
0.04370259607638116,3.279999999999974,3.5000000000000018,0.7101924977992922,1.977253009754654,-1.0293064546258692,1
0.045495689454765405,3.319999999999973,3.600000000000002,0.7022458533501373,1.9766147761940627,-1.0184036815869002,1
0.047306222044984865,3.369999999999972,3.700000000000002,0.7113736839501916,1.9759776941300087,-1.036521501464448,1
0.04913366996201096,3.4099999999999713,3.800000000000002,0.7057647291725031,1.9753417616826527,-1.0296233605214216,1
0.050977529441808764,3.4499999999999704,3.900000000000002,0.7013555461025351,1.974706976969415,-1.024690377117237,1
0.05283731559709353,3.4899999999999696,4.000000000000002,0.6980358208376141,1.9740733381129867,-1.0215764407944472,1
0.05471256131452649,3.5299999999999687,4.100000000000002,0.6957129854209884,1.9734408432373334,-1.0201509032793514,1
0.056602816222517505,3.569999999999968,4.200000000000003,0.6943081559827399,1.972809490470939,-1.0202966066469144,1
0.05850764577335971,3.609999999999967,4.3000000000000025,0.6937549476299854,1.9721792779403817,-1.0219082026229966,1
0.06042663035849948,3.649999999999966,4.400000000000002,0.6939967963430346,1.9715502037768076,-1.0248907176871551,1
0.06235936452125602,3.6899999999999653,4.500000000000003,0.6949856300569688,1.9709222661129089,-1.0291583200022432,1
0.06430545621500484,3.7199999999999647,4.600000000000003,0.6828652694149078,1.9702954630844778,-1.0105296669153991,1
0.06626452613014014,3.759999999999964,4.700000000000003,0.6852907796430797,1.9696697928276734,-1.0173489047674837,1
0.0682362070485474,3.799999999999963,4.8000000000000025,0.6883380774393485,1.9690452534827452,-1.0252278863999267,1
0.07022014326616893,3.8299999999999623,4.900000000000003,0.6786658852355567,1.9684218431908649,-1.01071267569877,1
0.07221599003714958,3.8699999999999615,5.0,0.6828873994658035,1.9677995600965024,-1.0207126080410425,1
0.0927606026695557,4.199999999999955,6.0,0.6643064492546882,1.9616383182114825,-1.0123537954015946,1
0.11418233094004931,4.4999999999999485,7.0,0.6530697097669673,1.9555877708229832,-1.0160381622534485,1
0.13626028132302478,4.769999999999943,8.0,0.6404601213580413,1.9496460990929945,-1.0161504725431605,1
0.15882071988332758,5.009999999999938,9.0,0.6222971221744421,1.9438115075386917,-1.0044195735592685,1
0.1817243242317881,5.239999999999933,10.0,0.6136386868779545,1.9380822244954579,-1.0099776611315079,1
0.20485779870109044,5.449999999999928,11.0,0.6025662763787973,1.932456502491798,-1.0098811411454156,1
0.22812806853033288,5.639999999999924,12.0,0.5878710017711698,1.9269326185504734,-1.0013574286558726,1
0.25145809782308143,5.81999999999992,13.0,0.5760714239727581,1.9215088744212943,-0.9976573866052654,1
0.2747837819149486,5.989999999999917,14.0,0.5657777699236276,1.9161835967376097,-0.9961751693677909,1
0.29805157938740223,6.149999999999913,15.0,0.5560363239536398,1.9109551371368014,-0.9950034626144255,1
0.32121667050120434,6.29999999999991,16.0,0.546178745482276,1.9058218723112808,-0.9927166397916716,1
0.34424150042309615,6.439999999999907,17.0,0.535737214598593,1.9007822040164957,-0.9882333432631087,1
0.3670946102526685,6.579999999999904,18.0,0.5300652223678308,1.895834559048606,-0.9938815276899036,1
0.3897496877507018,6.699999999999902,19.0,0.5173459155986401,1.8909773891661745,-0.9824096939269011,1
0.41218478830714433,6.829999999999899,20.0,0.51388587046087,1.8862091709969337,-0.9920218784104435,1
0.43438169005769983,6.9399999999998965,21.0,0.5032003108145254,1.8815284058993909,-0.98372081827348,1
0.456325355808694,7.049999999999894,22.0,0.4956714176505671,1.8769336198058677,-0.9822908556625118,1
0.47800348109170987,7.149999999999892,23.0,0.4860556330349638,1.8724233630388958,-0.9749378774938706,1
0.49940611229474496,7.24999999999989,24.0,0.4789966617345314,1.8679962101065466,-0.9732944859973256,1
0.5205253223098611,7.349999999999888,25.0,0.4741342022192166,1.863650759479818,-0.9767240898703702,1
0.5413549337700299,7.439999999999886,26.0,0.4668260951669246,1.859385633352303,-0.9732597595236079,1
0.5618902818982968,7.529999999999884,27.0,0.461396737807439,1.8551994773875098,-0.9741650912113515,1
0.5821280106015154,7.609999999999882,28.0,0.453492583669585,1.851090960449066,-0.9678824291481953,1
0.6020658965219998,7.6899999999998805,29.0,0.4472317864016197,1.847058774323698,-0.965428037563459,1
0.6217026967856792,7.769999999999879,30.0,0.44241513711305586,1.8431016334353547,-0.9664421737024318,1
0.6410380169358043,7.839999999999877,31.0,0.4350745360991286,1.839218274548925,-0.9598913320675584,1
0.6600721960884249,7.909999999999876,32.0,0.4290422633753203,1.835407456468154,-0.9564517555319756,1
0.6788062068752398,7.979999999999874,33.0,0.42417010445254677,1.8316679597266234,-0.9558544803689752,1
0.697241568073289,8.039999999999873,34.0,0.4168137055106916,1.8279985862774182,-0.9474959597255141,1
0.7153802682345108,8.109999999999872,35.0,0.4139729861568892,1.8243981591765301,-0.9519959124889641,1
0.7332246988061449,8.16999999999987,36.0,0.4085883692523716,1.8208655222649768,-0.9485274559400414,1
0.7507775955287094,8.229999999999869,37.0,0.4040830396060947,1.817399539846198,-0.9472730356974197,1
0.7680419869627392,8.279999999999868,38.0,0.3971440319951295,1.8139990963675034,-0.938084050465047,1
0.7850211493267159,8.339999999999867,39.0,0.39420625613897947,1.8106630960959265,-0.9408545196049036,1
0.8017185667762508,8.389999999999866,40.0,0.38881685195021143,1.8073904627973705,-0.9355693450962761,1
0.8181378965088492,8.439999999999864,41.0,0.3841297567607362,1.8041801394132309,-0.9320733787875777,1
0.8342829380283244,8.489999999999863,42.0,0.38008082289048367,1.8010310877423024,-0.9302425428394128,1
0.8501576061515059,8.539999999999862,43.0,0.3766151067966727,1.7979422881197538,-0.9299654032730289,1
0.8657659072163215,8.579999999999862,44.0,0.3708162263447658,1.7949127391024249,-0.9216321549667461,1
0.8811119182278865,8.62999999999986,45.0,0.3684166229521901,1.7919414571500225,-0.9242277063427109,1
0.8961997684448296,8.66999999999986,46.0,0.36369592041970006,1.789027476316374,-0.9187188046064911,1
0.9110336232591416,8.709999999999859,47.0,0.35947611190769607,1.786169847938211,-0.914525288397275,1
0.9256176700404454,8.749999999999858,48.0,0.3557160436890308,1.783367640327952,-0.9115656876151943,1
0.9399561057037068,8.789999999999857,49.0,0.3523796861662696,1.7806199384715635,-0.9097658169014295,1
0.9540531258604218,8.829999999999856,50.0,0.3494354005877286,1.7779258437270766,-0.9090579985069731,1
0.9679129153001992,8.869999999999855,51.0,0.3468553296951237,1.7752844735298026,-0.9093803819163542,1
0.9815396397432096,8.899999999999855,52.0,0.34210342160225526,1.7726949610973473,-0.901651562477537,1
0.9949374386111461,8.939999999999854,53.0,0.3402056158002139,1.770156455142849,-0.9039105542698354,1
1.008110418812493,8.969999999999853,54.0,0.33616206767237833,1.7676681195882578,-0.8981144801497194,1
1.0210626493383426,8.999999999999853,55.0,0.33245674273297726,1.7652291332844423,-0.8932339958129543,1
1.0337981566388355,9.029999999999852,56.0,0.3290651112397956,1.7628386897337833,-0.8892192044156126,1
1.0463209206632154,9.059999999999851,57.0,0.3259652366221835,1.7604959968174396,-0.8860240441489038,1
1.0586348715058622,9.08999999999985,58.0,0.3231374535455515,1.7582002765263478,-0.8836059353154748,1
1.0707438865412955,9.11999999999985,59.0,0.32056409307196226,1.7559507646987198,-0.8819254654467681,1
1.0826517881255389,9.14999999999985,60.0,0.3182292469911903,1.7537467107565312,-0.8809461074781402,1
1.0943623415993684,9.179999999999849,61.0,0.31611856512479464,1.7515873774527055,-0.8806339674874242,1
1.1058792537226068,9.199999999999848,62.0,0.31204524581792464,1.749472040619103,-0.872398683258262,1
1.1172061714795813,9.229999999999848,63.0,0.31036437896024005,1.7473999889169591,-0.8733601820176902,1
1.128346681073512,9.249999999999847,64.0,0.3067526466962411,1.745370523596517,-0.8664188186951656,1
1.1393043072672842,9.279999999999847,65.0,0.3054511072139431,1.7433829582566767,-0.8685359678186773,1
1.1500825129084191,9.299999999999846,66.0,0.3022464724366378,1.741436618610914,-0.8627694618544195,1
1.1606846986777528,9.319999999999846,67.0,0.2992430010210468,1.7395308422564846,-0.8575710031822437,1
1.1711142029979424,9.339999999999845,68.0,0.2964284036534603,1.7376649784484883,-0.8529142775629912,1
1.1813743021069971,9.369999999999845,69.0,0.29577632130730136,1.735838387877719,-0.85706751247313,1
1.19146821027912,9.389999999999844,70.0,0.2932820159990925,1.7340504424522718,-0.8533867729996885,1
1.2013990801420196,9.409999999999844,71.0,0.2909472670287779,1.7323005250840344,-0.8501801368640765,1
1.2111700031275787,9.429999999999843,72.0,0.28876329965714476,1.7305880294782254,-0.8474271785086736,1
1.2207840099876943,9.449999999999843,73.0,0.2867220415347926,1.7289123599277287,-0.8451087024711703,1
1.230244071410417,9.459999999999843,74.0,0.28293925077508086,1.7272729311107013,-0.8350722315423502,1
1.2395530986930487,9.479999999999842,75.0,0.281179122910795,1.725669167892406,-0.8335965522579958,1
1.2487139444732853,9.499999999999842,76.0,0.2795398678950764,1.7241005051307838,-0.8325028661470895,1
1.257729403516547,9.519999999999841,77.0,0.2780156926303051,1.7225663874856747,-0.8317761398024799,1
1.2666022135476402,9.529999999999841,78.0,0.2748029200318374,1.7210662692317167,-0.8233839712180024,1
1.2753350560916668,9.54999999999984,79.0,0.2735060579254229,1.7195996140753025,-0.8233708738596353,1
1.2839305573931776,9.56999999999984,80.0,0.2723083718970398,1.7181658949743253,-0.8236833020609953,1
1.2923912893106166,9.57999999999984,81.0,0.26945810008668425,1.7167645939612288,-0.8163684953144863,1
1.3007197702418951,9.59999999999984,82.0,0.2684563556379002,1.715395201973937,-0.8173147724356216,1
1.3089184660905577,9.60999999999984,83.0,0.2658274368532992,1.7140572186811225,-0.8106619140770017,1
1.316989791206873,9.62999999999984,84.0,0.26500366626201405,1.712750152319544,-0.8121950415856063,1
1.324936109359132,9.639999999999839,85.0,0.26257562292332387,1.7114735195305342,-0.8061551083439384,1
1.332759734681768,9.649999999999839,86.0,0.2602515432103372,1.7102268452005902,-0.8004197208535035,1
1.3404629326693298,9.669999999999838,87.0,0.25966921066831233,1.7090096623039894,-0.8027617666576581,1
1.3480479211003662,9.679999999999838,88.0,0.2575191916669499,1.7078215117534674,-0.7975737045877909,1
1.3555168710673264,9.689999999999838,89.0,0.2554597068451104,1.7066619422436167,-0.7926583012684476,1
1.3628719078538303,9.699999999999838,90.0,0.25348654510038204,1.7055305101101097,-0.7880056239092097,1
1.3701151119182255,9.719999999999837,91.0,0.2531809785705577,1.7044267791819274,-0.7913011620587331,1
1.3772485198402702,9.729999999999837,92.0,0.2513529880319878,1.7033503206412137,-0.7871219434894197,1
1.3842741252527484,9.739999999999837,93.0,0.24960091356500874,1.702300712884952,-0.783179284652523,1
