Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.02113943295723521,2.159999999999998,4.3000000000000025,0.7203277785234635,1.9832969524026296,-1.0208589074049474,1
0.02186102745088604,2.1899999999999973,4.400000000000002,0.7339056439767384,1.9829100024072026,-1.0448142237836346,1
0.022589097511920564,2.209999999999997,4.500000000000003,0.7230952497619562,1.9825234674241377,-1.0286271664700668,1
0.023323510339805485,2.2299999999999964,4.600000000000003,0.7134526151513972,1.9821373470486954,-1.0140931137797047,1
0.024064137263059126,2.259999999999996,4.700000000000003,0.7287104381598659,1.981751640875864,-1.0410493937660221,1
0.024810853527424202,2.2799999999999954,4.8000000000000025,0.7204623428521474,1.981366348500234,-1.0289863204336847,1
0.025563538093037626,2.299999999999995,4.900000000000003,0.7131403459913949,1.9809814695189774,-1.0182990535323024,1
0.026322073462987403,2.3299999999999943,5.0,0.7299098086423701,1.9805970035263414,-1.047726080839591,1
0.03420559116987118,2.53999999999999,6.0,0.7171688299982036,1.9767749692588208,-1.0421935897906611,1
0.04256586321655533,2.7299999999999858,7.0,0.7062919844421172,1.9729937912746691,-1.0391870154358478,1
0.05132494157024276,2.899999999999982,8.0,0.6894092475008102,1.9692530699206356,-1.0252176506090054,1
0.06041979625707655,3.0599999999999787,9.0,0.6796047777074217,1.9655524083929783,-1.0228533453482664,1
0.0697982627490995,3.2099999999999755,10.0,0.6722229814025357,1.9618914127984983,-1.0243507623891357,1
0.07941641652024149,3.3499999999999726,11.0,0.6645270408905407,1.958269692196158,-1.0249049268171986,1
0.08923677756493544,3.47999999999997,12.0,0.6548454437573477,1.9546868586428352,-1.0214191295035886,1
0.09922702954403681,3.5999999999999672,13.0,0.6421923159513244,1.9511425272313956,-1.0118602099944265,1
0.10935907457808562,3.7199999999999647,14.0,0.6385288477117302,1.9476363161221948,-1.0187556350732367,1
0.119608316095639,3.8299999999999623,15.0,0.6298545302790343,1.94416784657833,-1.0158169923277065,1
0.12995310207150165,3.92999999999996,16.0,0.6161804048281916,1.9407367429855888,-1.0026378798612883,1
0.1403742842251836,4.0299999999999585,17.0,0.6086071335016162,1.9373426328833676,-1.000862577491897,1
0.15085486328516134,4.129999999999956,18.0,0.6060093455294133,1.9339851469755038,-1.0087107267453332,1
0.16137969931542304,4.2199999999999545,19.0,0.5972570127979165,1.9306639191546489,-1.0038960695134067,1
0.17193527231398503,4.3099999999999525,20.0,0.5925913388546007,1.9273785865103596,-1.007035309263496,1
0.18250948214553056,4.389999999999951,21.0,0.5817543659766347,1.9241287893414767,-0.9970804717192316,1
0.19309147976023797,4.479999999999949,22.0,0.583736138590955,1.9209141711697608,-1.013527437811713,1
0.20367152365096458,4.549999999999947,23.0,0.5700173379758966,1.9177343787363095,-0.9967277647135748,1
0.2142408567838807,4.629999999999946,24.0,0.5682052459008731,1.9145890620100783,-1.0048217861873776,1
0.2247916004055867,4.699999999999944,25.0,0.5600553897924931,1.911477874193099,-0.9990250196201864,1
0.23531666190709458,4.769999999999943,26.0,0.5542712419221435,1.9084004717129621,-0.998010330350122,1
0.24580965438447397,4.839999999999941,27.0,0.5505548659283624,1.9053565142199638,-1.001286456232573,1
0.2562648260721492,4.89999999999994,28.0,0.5407540376240054,1.9023456645913293,-0.9906899518130869,1
0.2666769982215804,4.9699999999999385,29.0,0.5406246584337251,1.8993675889189254,-1.0015684216203922,1
0.2770415101304886,5.029999999999937,30.0,0.5343558732298623,1.8964219565060323,-0.9983452911124648,1
0.2873541704181005,5.089999999999936,31.0,0.5296634087731399,1.8935084398409927,-0.9984389192785685,1
0.29761121345469627,5.139999999999935,32.0,0.5191912852439903,1.8906267146188684,-0.984749045723212,1
0.30780926063732356,5.199999999999934,33.0,0.5172853198244567,1.8877764597026843,-0.9908339402602777,1
0.31794528555517015,5.2499999999999325,34.0,0.5096383327081926,1.8849573571235236,-0.9830486815279418,1
0.32801658276906703,5.299999999999931,35.0,0.5032748116735035,1.8821690920606697,-0.9779647045543902,1
0.3380207396491988,5.35999999999993,36.0,0.5046211350175841,1.8794113528312275,-0.9914059971604177,1
0.34795561099393274,5.399999999999929,37.0,0.4938764222197826,1.8766838308714173,-0.9750696231324021,1
0.35781929605539586,5.449999999999928,38.0,0.4906349909207302,1.8739862207215678,-0.9769026642191545,1
0.3676101177283368,5.499999999999927,39.0,0.48825602242085314,1.8713182200082088,-0.9807187670832718,1
0.3773266036651106,5.539999999999926,40.0,0.48060109721155825,1.8686795294246636,-0.9709808933450608,1
0.386967469097471,5.589999999999925,41.0,0.4798127016649047,1.86606985271243,-0.9784928248316542,1
0.39653160118597336,5.629999999999924,42.0,0.47382561003096374,1.863488896643043,-0.9724829929747754,1
0.4060180447613933,5.6699999999999235,43.0,0.4686314283496875,1.8609363709972,-0.9682293156139294,1
0.41542598931702984,5.709999999999923,44.0,0.4641603462413205,1.8584119885383008,-0.9656173409894087,1
0.42475475705916843,5.749999999999922,45.0,0.46035243042550295,1.855915465001567,-0.96454374662579,1
0.43400379203105494,5.789999999999921,46.0,0.4571560687645611,1.8534465190647273,-0.9649150485769631,1
0.44317265010595086,5.82999999999992,47.0,0.4545267069270479,1.8510048723289458,-0.9666464853054186,1
0.4522609898372891,5.869999999999919,48.0,0.4524258158779268,1.8485902492933926,-0.9696610489731301,1
0.46126856402219163,5.899999999999919,49.0,0.4456109438232894,1.8462023773353589,-0.9595976678675426,1
0.4701952119751757,5.939999999999918,50.0,0.4445116034346188,1.8438409866852896,-0.9650551028170447,1
0.47904085241190736,5.969999999999917,51.0,0.4387908116704562,1.8415058104031803,-0.9575076233148518,1
0.4878054768900228,6.009999999999916,52.0,0.43856040847782335,1.8391965843559648,-0.9651474074571231,1
0.49648914377492837,6.039999999999916,53.0,0.4337819560626018,1.8369130471932262,-0.9598495320103861,1
0.5050919726887705,6.069999999999915,54.0,0.429471582491941,1.8346549403210108,-0.9556402321190967,1
0.5136141393577894,6.099999999999914,55.0,0.42559525827930117,1.8324220078804163,-0.9524617672624347,1
0.5220558708876201,6.129999999999914,56.0,0.42212279515012385,1.8302139967211204,-0.950260912486764,1
0.5304174413798661,6.159999999999913,57.0,0.41902735095054866,1.8280306563779065,-0.9489885354239782,1
0.5386991678963304,6.1899999999999125,58.0,0.41628501031744136,1.8258717390449095,-0.9485992195754203,1
0.5469014067105699,6.219999999999912,59.0,0.41387442822905035,1.8237369995523867,-0.9490509282487289,1
0.5550245498671046,6.249999999999911,60.0,0.41177652570962187,1.8216261953396864,-0.9503047039408301,1
0.5630690219717763,6.2799999999999105,61.0,0.40997422910675346,1.8195390864320409,-0.9523243991453403,1
0.5710352772291021,6.29999999999991,62.0,0.4041130925998113,1.8174754354160718,-0.9419156092181498,1
0.5789237967115558,6.3299999999999095,63.0,0.4028880519342824,1.81543500741365,-0.9454242595308973,1
0.5867350858268531,6.349999999999909,64.0,0.39769291879837587,1.8134175700564654,-0.9365885331028299,1
0.5944696719504247,6.379999999999908,65.0,0.39697880285126363,1.8114228934634762,-0.9414545288754244,1
0.6021281022561374,6.399999999999908,66.0,0.39237011444692216,1.8094507502150365,-0.9340530492298436,1
0.609710941712628,6.429999999999907,67.0,0.3921131761244785,1.807500915326422,-0.9401621180990862,1
0.617218771187706,6.449999999999907,68.0,0.3880252179046699,1.8055731662264605,-0.9340735252291403,1
0.6246521857411486,6.4699999999999065,69.0,0.3842085067732186,1.8036672827297413,-0.9286373529043566,1
0.632011792999455,6.499999999999906,70.0,0.3845598522050703,1.8017830470145044,-0.9364438289082255,1
0.6392982116786196,6.519999999999905,71.0,0.38118171729235895,1.7999202435968444,-0.9321624391086976,1
0.64651207020415,6.539999999999905,72.0,0.37803324350155415,1.798078659306502,-0.9284567890642108,1
0.6536540054256585,6.559999999999905,73.0,0.3751015663629288,1.7962580832634651,-0.9253032889647417,1
0.6607246614375537,6.579999999999904,74.0,0.37237490252821753,1.7944583068532747,-0.9226797458687714,1
0.6677246884840073,6.599999999999904,75.0,0.36984244345320316,1.7926791237027864,-0.9205652641739568,1
0.674654741938103,6.619999999999903,76.0,0.3674942615119522,1.790920329656841,-0.9189401544367681,1
0.6815154813574306,6.639999999999903,77.0,0.36532122686403506,1.789181722754889,-0.9177858497118478,1
0.6883075696217259,6.659999999999902,78.0,0.3633149336691811,1.7874631032064423,-0.917084828659223,1
0.6950316721160587,6.679999999999902,79.0,0.361467634470387,1.7857642733687848,-0.9168205449070288,1
0.7016884559912887,6.699999999999902,80.0,0.3597721817187009,1.7840850377230224,-0.9169773619595405,1
0.7082785894698755,6.719999999999901,81.0,0.3582219755217513,1.7824252028514465,-0.9175404932479234,1
0.7148027412112234,6.739999999999901,82.0,0.35681091690823735,1.780784577414315,-0.9184959467963967,1
0.7212615797205212,6.7499999999999005,83.0,0.35210371809180663,1.7791629721273372,-0.9078704024476512,1
0.7276557728031102,6.7699999999999,84.0,0.3509748454183324,1.777560199739297,-0.909606245579587,1
0.7339859870677139,6.7899999999999,85.0,0.3499676004021679,1.7759760750092068,-0.9116948619831997,1
0.740252887459932,6.7999999999998995,86.0,0.3457477515603923,1.7744104146845279,-0.9022986455034194,1
0.7464571368386554,6.819999999999899,87.0,0.34498572876724765,1.7728630374789796,-0.9050889738021919,1
0.7525993955771664,6.839999999999899,88.0,0.3443315077634694,1.771333764051365,-0.9081984392574831,1
0.7586803212221901,6.849999999999898,89.0,0.3405340921647749,1.7698224169822538,-0.8999081624356096,1
0.7647005681395957,6.869999999999898,90.0,0.34009546499683324,1.768328820754717,-0.9036520169228628,1
0.7706607872313219,6.879999999999898,91.0,0.33656616240769294,1.7668528017313612,-0.8960578437600206,1
0.7765616256463539,6.899999999999897,92.0,0.3363256759133331,1.765394188134332,-0.9003955225670077,1
0.7824037265363274,6.909999999999897,93.0,0.33304143661449825,1.7639528100237651,-0.8934523424790024,1
0.7881877288186142,6.919999999999897,94.0,0.3298939079455606,1.7625284992776586,-0.8868448002573086,1
0.7939142669714502,6.9399999999998965,95.0,0.32992453249909814,1.7611210895710372,-0.8920138919104714,1
0.7995839708423053,6.949999999999896,96.0,0.3269910012852947,1.7597304163558058,-0.8859956455591906,1
0.8051974654796391,6.969999999999896,97.0,0.3271844432003368,1.7583563168404222,-0.8916717644955285,1
0.8107553709644301,6.979999999999896,98.0,0.3244482580505664,1.7569986299710207,-0.8862071442430721,1
0.8162583022934367,6.989999999999895,99.0,0.3218231377578868,1.7556571964100547,-0.8810290666932357,1
0.8217068692342079,7.009999999999895,100.0,0.32224032384405354,1.7543318585183443,-0.8874179051510274,1
0.8271016762251043,7.019999999999895,101.0,0.3197897833704782,1.753022460334994,-0.8827442971277188,1
0.8324433222816574,7.0299999999998946,102.0,0.31743788364105696,1.7517288475580262,-0.8783322783233307,1
0.8377324008899557,7.039999999999894,103.0,0.31518047177719216,1.750450867526877,-0.8741737950374204,1
0.8429694999615427,7.049999999999894,104.0,0.3130136380544192,1.749188369201692,-0.8702611326650698,1
0.8481552017361693,7.069999999999894,105.0,0.3137521156303335,1.747941203146971,-0.877712535128335,1
0.8532900827580809,7.0799999999998935,106.0,0.31172858418874233,1.7467092215112332,-0.8742340185909094,1
0.8583747138044967,7.089999999999893,107.0,0.3097863488392591,1.7454922780105142,-0.8709811638698746,1
0.8634096598626759,7.099999999999893,108.0,0.307922261783097,1.7442902279095218,-0.8679474172487791,1
0.8683954800954029,7.109999999999893,109.0,0.3061333486006128,1.7431029280041785,-0.8651264887570236,1
0.8733327278148002,7.119999999999893,110.0,0.3044167967597794,1.741930236604275,-0.8625123393591465,1
0.8782219504735765,7.129999999999892,111.0,0.3027699450148344,1.7407720135157108,-0.8600991688458166,1
0.8830636896433457,7.139999999999892,112.0,0.30119027364617207,1.739628120023971,-0.8578814044661449,1
0.8878584810238009,7.149999999999892,113.0,0.2996753954210625,1.7384984188764376,-0.8558536901271394,1
0.8926068544319614,7.159999999999892,114.0,0.2982230472705336,1.737382774266241,-0.8540108762659435,1
0.8973093338134777,7.169999999999892,115.0,0.2968310825611258,1.7362810518153868,-0.8523480102331031,1
0.9019664372590809,7.179999999999891,116.0,0.29549746394913745,1.7351931185580818,-0.8508603272000967,1
0.9065786770041248,7.189999999999891,117.0,0.2942202567652182,1.7341188429252312,-0.8495432416189936,1
0.9111465594589777,7.199999999999891,118.0,0.2929976228613477,1.7330580947278653,-0.8483923390670323,1
0.9156705852253868,7.209999999999891,119.0,0.29182781490354454,1.732010745141539,-0.847403368574347,1
0.9201512491273962,7.2199999999998905,120.0,0.29070917106100436,1.7309766666904387,-0.8465722353266474,1
0.9245890402344105,7.22999999999989,121.0,0.2896401100803415,1.729955733232126,-0.8458949937801576,1
0.9289844418923839,7.23999999999989,122.0,0.28861912668190187,1.728947819942228,-0.8453678411203562,1
0.9333379317622594,7.24999999999989,123.0,0.2876447872794563,1.727952803299124,-0.8449871110453648,1
0.9376499818549487,7.25999999999989,124.0,0.28671572598561507,1.726970561069057,-0.8447492678828037,1
0.9419210585626365,7.25999999999989,125.0,0.28338022227714404,1.7260009722915828,-0.8340575687420566,1
0.9461516227072773,7.269999999999889,126.0,0.2825489492659937,1.7250439172646732,-0.8341137014457869,1
0.950342129585576,7.279999999999889,127.0,0.2817586994589667,1.7240992775302244,-0.834302195563096,1
0.9544930289988658,7.289999999999889,128.0,0.28100835938938495,1.7231669358601942,-0.8346200005480227,1
0.9586047653093458,7.299999999999889,129.0,0.28029686609418314,1.722246776242161,-0.8350641706738045,1
0.9626777774828152,7.299999999999889,130.0,0.2772501619146554,1.7213386838655058,-0.8251524863175113,1
0.9667124991403924,7.309999999999889,131.0,0.276621822363365,1.7204425451075405,-0.8258560939907393,1
0.9707093586027218,7.319999999999888,132.0,0.2760289730710902,1.7195582475200204,-0.8266772440600392,1
0.9746687789341719,7.329999999999888,133.0,0.275470741049974,1.7186856798157923,-0.8276133822956488,1
0.9785911780104631,7.329999999999888,134.0,0.27263064952198673,1.7178247318551612,-0.8182682285525096,1
0.9824769685546318,7.339999999999888,135.0,0.2721458290767903,1.7169752946330794,-0.8194398773124916,1
0.9863265581884032,7.349999999999888,136.0,0.2716928371948674,1.716137260266147,-0.8207188268982031,1
0.990140349501382,7.3599999999998875,137.0,0.27127095345223595,1.7153105219795377,-0.8221028543904552,1
0.9939187400814407,7.3599999999998875,138.0,0.2686135066087054,1.714494974094684,-0.8132724036515124,1
0.9976621225861961,7.369999999999887,139.0,0.2682568536054276,1.713690512016496,-0.814870984443536,1
1.0013708847837328,7.379999999999887,140.0,0.26792897852930697,1.712897032221163,-0.8165679206647085,1
1.005045409617308,7.379999999999887,141.0,0.2654022089930479,1.7121144322438262,-0.8081025984127632,1
1.0086860752464084,7.389999999999887,142.0,0.265134091599357,1.7113426106666254,-0.8099998092287621,1
1.0122932551113628,7.389999999999887,143.0,0.26269754322391403,1.7105814671066697,-0.8017764657699824,1
1.0158673179896693,7.399999999999887,144.0,0.26248567206138024,1.7098309022042926,-0.8038648513304365,1
1.0194086280394408,7.4099999999998865,145.0,0.2622992274689965,1.7090908176114614,-0.8060416285089063,1
1.0229175448537613,7.4099999999998865,146.0,0.25997529093899113,1.7083611159802337,-0.7981436645234525,1
1.0263944235291762,7.419999999999886,147.0,0.2598406668354384,1.7076417009514162,-0.800499445597211,1
1.0298396147052749,7.429999999999886,148.0,0.25972984151036926,1.7069324771433443,-0.8029384525631291,1
1.033253464623193,7.429999999999886,149.0,0.25750951182604026,1.7062333501408031,-0.7953450134521964,1
1.036636315174808,7.439999999999886,150.0,0.2574465839783575,1.705544226484032,-0.7979519282992749,1
1.0399885039662171,7.439999999999886,151.0,0.25529881121304104,1.7048650136579873,-0.7905616367823434,1
1.0433103643653356,7.449999999999886,152.0,0.25528123426062715,1.704195620081632,-0.7933293411091331,1
1.046602225548908,7.449999999999886,153.0,0.25320213230701755,1.7035359550973161,-0.7861335809146659,1
1.0498644125621368,7.459999999999885,154.0,0.2532275567350476,1.7028859289604152,-0.7890553757285226,1
1.053097246368359,7.459999999999885,155.0,0.2512135141698721,1.7022454528290107,-0.7820460055416492,1
1.0563010439019884,7.469999999999885,156.0,0.2512797696302882,1.7016144387537127,-0.7851155820753455,1
1.0594761181178851,7.469999999999885,157.0,0.2493274257645761,1.7009927996676049,-0.7782849037037867,1
1.0626227780445783,7.479999999999885,158.0,0.2494325050844192,1.700380449376336,-0.781496316607553,1
1.0657413288277204,7.479999999999885,159.0,0.2475387284870047,1.6997773025481688,-0.7748370456961968,1
1.0688320717948472,7.489999999999885,160.0,0.2476807733539493,1.6991832747045812,-0.7781846883841774,1
1.0718953044915023,7.489999999999885,161.0,0.24584264254134644,1.6985982822104295,-0.7716899273666,1
1.0749313207352265,7.4999999999998845,162.0,0.24601993064839173,1.6980222422645832,-0.7751685092640337,1
1.0779404106652513,7.4999999999998845,163.0,0.24423471670433322,1.6974550728905986,-0.768831722434296,1
1.0809228607898522,7.509999999999884,164.0,0.24444565020974163,1.6968966929274776,-0.7724362480439104,1
1.0838789540317058,7.509999999999884,165.0,0.2427108010965425,1.6963470220204773,-0.7662512384854034,1
1.0868089697809509,7.519999999999884,166.0,0.24295389622925764,1.6958059806122538,-0.7699769880507807,1
1.089713183940206,7.519999999999884,167.0,0.24126702261530977,1.6952734899339514,-0.763937876295727,1
1.09259186896247,7.519999999999884,168.0,0.2396122233126991,1.6947494719961118,-0.7579825352637171,1
1.095445293912978,7.529999999999884,169.0,0.2398997627231456,1.6942338495805254,-0.7618815922102977,1
1.0982737245026797,7.529999999999884,170.0,0.23828936270530537,1.6937265462312778,-0.7560635579934973,1
1.1010774231270852,7.539999999999884,171.0,0.238605637346365,1.693227486246019,-0.7600728632949332,1
1.1038566489367865,7.539999999999884,172.0,0.23703761431691728,1.6927365946685893,-0.7543869785156139,1
1.1066116578500318,7.539999999999884,173.0,0.23549828797921724,1.6922537972795677,-0.748777442421511,1
1.1093427026163916,7.5499999999998835,174.0,0.23585393214200776,1.691779020588883,-0.7529440161493479,1
1.1120500328504455,7.5499999999998835,175.0,0.23435394006869179,1.691312191827388,-0.7474590690053253,1
1.1147338950798662,7.559999999999883,176.0,0.23473546076770999,1.6908532389391395,-0.7517263335738427,1
1.1173945327806756,7.559999999999883,177.0,0.23327308000529925,1.6904020905732284,-0.7463614347807594,1
1.1200321864277512,7.559999999999883,178.0,0.23183649881386945,1.689958676076435,-0.7410663193695777,1
1.1226470935250648,7.569999999999883,179.0,0.2322531285468291,1.689522925485057,-0.745476836385105,1
1.1252394886516097,7.569999999999883,180.0,0.23085155344974956,1.689094769517585,-0.7402950919007409,1
1.127809603501312,7.569999999999883,181.0,0.22947417485427518,1.6886741395672085,-0.7351794939814813,1
1.1303576669209396,7.579999999999883,182.0,0.2299236167339251,1.6882609676943559,-0.7397255646331806,1
1.132883904948092,7.579999999999883,183.0,0.22857887029619908,1.6878551866193316,-0.7347171352312178,1
1.1353885408527586,7.579999999999883,184.0,0.22725685284894406,1.6874567297152725,-0.7297714641996536,1
1.1378717951682775,7.589999999999883,185.0,0.22773703201885867,1.687065531000622,-0.7344459698716814,1
1.1403338857388046,7.589999999999883,186.0,0.2264454790676928,1.6866815251326674,-0.7296016994362817,1
1.142775027745953,7.589999999999883,187.0,0.22517530897246296,1.686304647399992,-0.7248170271372789,1
1.1451954337498462,7.599999999999882,188.0,0.22568434792885927,1.685934833715849,-0.7296133786208825,1
1.14759531372669,7.599999999999882,189.0,0.2244426591035425,1.685572020611506,-0.7249247369845624,1
1.1499748750984642,7.599999999999882,190.0,0.22322111594431499,1.6852161452291445,-0.7202927425487495,1
1.15233432277422,7.609999999999882,191.0,0.2237573130378351,1.6848671453156707,-0.7252048343840762,1
1.154673859174523,7.609999999999882,192.0,0.22256243323140135,1.6845249592154548,-0.7206638657483837,1
1.1569936842772648,7.609999999999882,193.0,0.2213865599190259,1.6841895258646948,-0.7161767858142323,1
1.1592939956479371,7.609999999999882,194.0,0.2202292590626846,1.6838607847848062,-0.7117426367719761,1
1.1615749884646842,7.619999999999882,195.0,0.22079749120455314,1.6835386760755273,-0.7167982314837553,1
1.1638368555582317,7.619999999999882,196.0,0.21966456753823965,1.6832231404092122,-0.7124488151521104,1
1.1660797874417614,7.619999999999882,197.0,0.2185491975742664,1.6829141190244874,-0.7081498079358126,1
1.1683039723415791,7.629999999999882,198.0,0.21914112237267708,1.682611553720089,-0.7133083834565426,1
1.17050959623193,7.629999999999882,199.0,0.2180486417346679,1.6823153868491212,-0.7090898515417705,1
1.1726968428606606,7.629999999999882,200.0,0.2169727729299164,1.6820255613127164,-0.7049193657219692,1
1.174865893781691,7.629999999999882,201.0,0.21591315371107805,1.6817420205543006,-0.7007961013123769,1
1.1770169283877858,7.6399999999998816,202.0,0.21653280508818826,1.6814647085540588,-0.7060821699284279,1
1.179150123929285,7.6399999999998816,203.0,0.21549419346924256,1.681193569822254,-0.702034007620491,1
1.1812656555639067,7.6399999999998816,204.0,0.21447098468177186,1.6809285493953503,-0.698030899782736,1
1.1833636963580074,7.6399999999998816,205.0,0.2134628513524616,1.6806695928280506,-0.6940720879773465,1
1.185444417341514,7.649999999999881,206.0,0.21410811960492301,1.680416646190074,-0.699477553892911,1
1.1875079875128542,7.649999999999881,207.0,0.213119306568186,1.680169656058675,-0.6955889266357296,1
1.1895545738828226,7.649999999999881,208.0,0.2121448056004799,1.6799285695147017,-0.6917426049678987,1
1.1915843414942844,7.649999999999881,209.0,0.21118432001816007,1.6796933341365945,-0.6879378901994928,1
1.193597453448221,7.649999999999881,210.0,0.21023756118619927,1.6794638979950514,-0.6841740983842777,1
1.1955940709331823,7.659999999999881,211.0,0.21091065424656372,1.679240209648113,-0.6897163508261805,1
1.1975743532488032,7.659999999999881,212.0,0.20998129715209066,1.6790222181357828,-0.6860170884574004,1
1.1995384578310635,7.659999999999881,213.0,0.20906499579456916,1.6788098729749075,-0.6823569570761696,1
1.2014865402786261,7.659999999999881,214.0,0.20816148773442078,1.6786031241542587,-0.678735325383856,1
1.2034187543784711,7.659999999999881,215.0,0.20727051743463745,1.6784019221296598,-0.67515157510176,1
1.2053352521285363,7.669999999999881,216.0,0.2079688011328017,1.6782062178188855,-0.6808200365202901,1
1.2072361837569934,7.669999999999881,217.0,0.2070935504474558,1.6780159625962947,-0.6772957347410531,1
1.2091216977616486,7.669999999999881,218.0,0.20623024533935827,1.677831108289696,-0.6738076972296663,1
1.2109919409116887,7.669999999999881,219.0,0.2053786527437191,1.6776516071733114,-0.6703553522380743,1
1.2128470582853608,7.669999999999881,220.0,0.2045385455463731,1.677477411964624,-0.6669381395489966,1
1.2146871932926533,7.679999999999881,221.0,0.20525974478644846,1.6773084758197943,-0.6727233744174308,1
1.2165124876912297,7.679999999999881,222.0,0.20443387665658366,1.6771447523283631,-0.6693610346615746,1
1.218323081608389,7.679999999999881,223.0,0.20361896934201798,1.6769861955087009,-0.6660323645144011,1
1.2201191135661138,7.679999999999881,224.0,0.20281481509257557,1.6768327598039041,-0.6627368449782256,1
1.2219007205073547,7.679999999999881,225.0,0.20202121130941678,1.6766844000779717,-0.6594739672955534,1
1.2236680378009945,7.679999999999881,226.0,0.20123796039513742,1.6765410716095335,-0.6562432327372572,1
1.225421199283577,7.6899999999998805,227.0,0.20198268262892483,1.6764027300900086,-0.6621554075286296,1
1.227160337263783,7.6899999999998805,228.0,0.20121209416579292,1.6762693316174513,-0.6589745893071233,1
1.2288855825461236,7.6899999999998805,229.0,0.20045140398968217,1.6761408326927216,-0.6558246149427913,1
1.2305970644550248,7.6899999999998805,230.0,0.19970043074893273,1.6760171902158385,-0.6527050214400907,1
1.23229491085427,7.6899999999998805,231.0,0.19895899744004597,1.6758983614818688,-0.6496153547180807,1
1.233979248159837,7.6899999999998805,232.0,0.19822693128300597,1.6757843041760216,-0.6465551694160039,1
1.2356502013652624,7.6899999999998805,233.0,0.19750406359212083,1.6756749763704333,-0.6435240286786366,1
1.237307894058213,7.69999999999988,234.0,0.1982719394570716,1.6755703365199082,-0.6495687275102837,1
1.2389524484331438,7.69999999999988,235.0,0.1975601446043753,1.675470343457215,-0.6465823893542857,1
1.2405839853254697,7.69999999999988,236.0,0.1968571620119664,1.67537495639131,-0.6436239608427516,1
1.2422026242121942,7.69999999999988,237.0,0.19616283630810757,1.6752841349012202,-0.6406930355159017,1
1.2438084832366616,7.69999999999988,238.0,0.1954770157082427,1.6751978389331479,-0.6377892145248933,1
1.2454016792288671,7.69999999999988,239.0,0.194799551909721,1.675116028797138,-0.6349121064539882,1
1.2469823277160905,7.69999999999988,240.0,0.19413029999692416,1.6750386651624583,-0.6320613271661331,1
1.2485505429469557,7.70999999999988,241.0,0.19491850067198063,1.6749657090549244,-0.6382255748510457,1
