Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.4555737610759212,9.049999999999851,148.0,0.22136294970347606,1.751612481858443,-0.8204195735005984,1
1.4599938658320015,9.059999999999851,149.0,0.22098735186887392,1.7511615362275836,-0.8215933956662222,1
1.4643706628332347,9.069999999999851,150.0,0.2206329519296481,1.75072064951136,-0.8228476534992222,1
1.4687046572207467,9.069999999999851,151.0,0.21877110219822196,1.7502897301578781,-0.8156842409859877,1
1.4729963472168108,9.07999999999985,152.0,0.21846086784328217,1.7498686874229745,-0.8171009581521507,1
1.4772462242126563,9.08999999999985,153.0,0.21817038411443918,1.7494574313621492,-0.8185934161180639,1
1.481454772872696,9.08999999999985,154.0,0.21639321201740047,1.7490558728242758,-0.8116996004393364,1
1.4856224712352355,9.09999999999985,155.0,0.21614357041399304,1.748663923445095,-0.8133446256714587,1
1.4897497908104285,9.09999999999985,156.0,0.2144244364322251,1.7482814956406252,-0.8066290642016167,1
1.4938371966712543,9.10999999999985,157.0,0.21421349712608997,1.7479085025999956,-0.808420334489695,1
1.4978851475531987,9.10999999999985,158.0,0.21254939053339772,1.7475448582793316,-0.8018756430227048,1
1.5018940959481826,9.11999999999985,159.0,0.21237517085953986,1.7471904773952598,-0.8038071953290744,1
1.5058644881930219,9.12999999999985,160.0,0.2122178181396524,1.7468452754179224,-0.8058048810413008,1
1.509796764560173,9.12999999999985,161.0,0.21062394744233612,1.7465091685644405,-0.7994925924819254,1
1.5136913593613082,9.13999999999985,162.0,0.21050076441505108,1.7461820737940175,-0.8016224994913592,1
1.5175487010091209,9.13999999999985,163.0,0.2089555023069705,1.7458639087984396,-0.7954645937786382,1
1.5213692121350322,9.14999999999985,164.0,0.20886483344515894,1.7455545919991984,-0.7977215453628568,1
1.5251533096559655,9.14999999999985,165.0,0.20736580383474015,1.7452540425388958,-0.791711906289646,1
1.5289014048654093,9.15999999999985,166.0,0.20730610926686951,1.7449621802756448,-0.7940910088934001,1
1.5326139035161295,9.15999999999985,167.0,0.20585108930826274,1.744678925776697,-0.7882238353443762,1
1.536291205905084,9.169999999999849,168.0,0.20582093528666515,1.74440420031248,-0.7907204603527245,1
1.5399337069536267,9.169999999999849,169.0,0.20440784319690133,1.7441379258503058,-0.7849902466589718,1
1.5435417962871611,9.169999999999849,170.0,0.20302107763701235,1.743880025048156,-0.7793362114161615,1
1.5471158583155777,9.179999999999849,171.0,0.20303277750015758,1.7436304212487501,-0.7820015312368476,1
1.550656272310943,9.179999999999849,172.0,0.20168486626432663,1.743389038473494,-0.7764764634637851,1
1.5541634124873498,9.189999999999849,173.0,0.2017228139348705,1.7431558014168855,-0.779248572842187,1
1.5576376480603351,9.189999999999849,174.0,0.2004119915753234,1.742930635438377,-0.7738476376427883,1
1.561079343352923,9.199999999999848,175.0,0.2004750677736745,1.7427134665606783,-0.7767227178604141,1
1.5644888578438845,9.199999999999848,176.0,0.1991996748505979,1.7425042214605595,-0.7714413171583798,1
1.5678665462357755,9.209999999999848,177.0,0.19928683313112366,1.7423028274623489,-0.7744157472212878,1
1.5712127585579754,9.209999999999848,178.0,0.19804530836379391,1.742109212536603,-0.769249505781149,1
1.5745278401962133,9.209999999999848,179.0,0.1968254435092306,1.7419233052886791,-0.7641478855801545,1
1.5778121319990366,9.219999999999848,180.0,0.19694644268403336,1.7417450349583268,-0.7672646027632273,1
1.5810659703174075,9.219999999999848,181.0,0.19575812121698224,1.7415743314100058,-0.7622717572543631,1
1.5842896870887198,9.219999999999848,182.0,0.19459009389843707,1.7414111251297155,-0.757340131008384,1
1.5874836098889913,9.229999999999848,183.0,0.1947426582620742,1.7412553472174075,-0.7605914425376583,1
1.5906480620170618,9.229999999999848,184.0,0.19360405485342097,1.7411069293843529,-0.7557626598277425,1
1.593783362539885,9.239999999999847,185.0,0.19377696325722438,1.7409658039448836,-0.7591002439035806,1
1.5968898263679225,9.239999999999847,186.0,0.1926665622799595,1.7408319038128413,-0.7543707122464614,1
1.5999677643033732,9.239999999999847,187.0,0.19157449061827142,1.7407051624940915,-0.7496973076123028,1
1.60301748311772,9.249999999999847,188.0,0.191775713156545,1.740585514083727,-0.753158076033841,1
1.6060392856031807,9.249999999999847,189.0,0.19071001250021696,1.7404728932594624,-0.7485786568524411,1
1.6090334706296632,9.249999999999847,190.0,0.18966155384327654,1.7403672352760384,-0.744052539911648,1
1.6120003332105575,9.259999999999847,191.0,0.18988932645732357,1.7402684759612161,-0.7476302074625019,1
1.6149401645436083,9.259999999999847,192.0,0.18886556042267602,1.7401765517079848,-0.743193169799022,1
1.6178532520952147,9.259999999999847,193.0,0.18785803610149385,1.7400913994739442,-0.7388067956987738,1
1.6207398796261663,9.269999999999847,194.0,0.18811075235916364,1.740012956771421,-0.7424955278415963,1
1.6236003272686148,9.269999999999847,195.0,0.18712637974302573,1.7399411616660674,-0.7381936569511345,1
1.626434871562423,9.269999999999847,196.0,0.18615732698523202,1.739875952769012,-0.7339399822382668,1
1.6292437855239814,9.269999999999847,197.0,0.18520325447315758,1.739817269234561,-0.7297336587922352,1
1.6320273386855584,9.279999999999847,198.0,0.18548620344898256,1.7397650507531532,-0.7335609135507759,1
1.6347857971555757,9.279999999999847,199.0,0.18455335405900136,1.7397192375480524,-0.7294333561728812,1
1.6375194236569643,9.279999999999847,200.0,0.18363465890680103,1.7396797703684153,-0.725350893029949,1
1.6402284775941167,9.289999999999846,201.0,0.18393926836843172,1.7396465904875378,-0.7292770127807058,1
1.6429132150878447,9.289999999999846,202.0,0.18304052989228864,1.7396196396957047,-0.7252694158520807,1
1.6455738890268983,9.289999999999846,203.0,0.18215518143006784,1.7395988602960863,-0.7213047977460101,1
1.6482107491153095,9.289999999999846,204.0,0.18128293922622513,1.7395841951000828,-0.7173824308356525,1
1.6508240419267488,9.299999999999846,205.0,0.18161370519577855,1.739575587424139,-0.7214318035671381,1
1.6534140109318105,9.299999999999846,206.0,0.18075982607741847,1.7395729810818026,-0.7175793966933328,1
1.6559808965604732,9.299999999999846,207.0,0.1799183649954942,1.7395763203823482,-0.7137673002150651,1
1.6585249362420147,9.299999999999846,208.0,0.1790890652929483,1.7395855501254986,-0.70999484485687,1
1.6610463644469549,9.309999999999846,209.0,0.17944397928008918,1.739600615596651,-0.7141597397658013,1
1.6635454127193927,9.309999999999846,210.0,0.17863161030359906,1.7396214625604445,-0.7104527502235369,1
1.6660223097455316,9.309999999999846,211.0,0.1778307812546518,1.739648037261373,-0.7067836183395713,1
1.6684772813680506,9.309999999999846,212.0,0.17704125937459686,1.7396802864142644,-0.7031517275505597,1
1.6709105506424333,9.319999999999846,213.0,0.1774185307084677,1.7397181572029352,-0.707425095971806,1
1.6733223378698165,9.319999999999846,214.0,0.1766446487358431,1.7397615972744778,-0.7038545477585665,1
1.6757128606467917,9.319999999999846,215.0,0.17588151133386354,1.7398105547370584,-0.7003195992350641,1
1.6780823338840791,9.319999999999846,216.0,0.17512890688539137,1.7398649781516855,-0.6968196815329477,1
1.6804309698739426,9.319999999999846,217.0,0.1743866292096169,1.739924816533865,-0.6933542374518249,1
1.6827589782974826,9.329999999999846,218.0,0.17478880476152908,1.7399900193433795,-0.6977527240386858,1
1.6850665662882285,9.329999999999846,219.0,0.1740606964501012,1.7400605364855473,-0.6943438783155007,1
1.6873539384514638,9.329999999999846,220.0,0.1733424176681458,1.740136318303703,-0.6909680248493162,1
1.689621296901687,9.329999999999846,221.0,0.172633780400744,1.7402173155754652,-0.687624648613741,1
1.6918688413096634,9.329999999999846,222.0,0.17193460132583382,1.7403034795111927,-0.684313244933165,1
1.6940967689208055,9.329999999999846,223.0,0.17124470167637074,1.7403947617466404,-0.6810333192589668,1
1.6963052746045082,9.339999999999845,224.0,0.17167310658903673,1.7404911143421882,-0.6855685295454577,1
1.6984945508784743,9.339999999999845,225.0,0.17099581667994004,1.7405924897770348,-0.6823400820721148,1
1.7006647879452375,9.339999999999845,226.0,0.17032737623025204,1.740698840946052,-0.6791417999623461,1
1.7028161737225591,9.339999999999845,227.0,0.16966762166443422,1.7408101211555145,-0.6759732251261508,1
1.7049488938807993,9.339999999999845,228.0,0.16901639335466093,1.740926284120469,-0.6728339084589283,1
1.7070631318652854,9.349999999999845,229.0,0.16946505937212164,1.741047283959,-0.6774750779732985,1
1.7091590689398035,9.349999999999845,230.0,0.1688253216138932,1.7411730751912298,-0.6743834594075897,1
1.7112368842063825,9.349999999999845,231.0,0.1681937271283388,1.7413036127332957,-0.6713199087384709,1
1.7132967546418367,9.349999999999845,232.0,0.16757012946789757,1.7414388518951276,-0.6682840092851297,1
1.71533885512225,9.349999999999845,233.0,0.16695438562509357,1.741578748375696,-0.665275352385718,1
1.7173633584586883,9.349999999999845,234.0,0.16634635593151975,1.741723258260921,-0.6622935372014651,1
1.7193704354221602,9.349999999999845,235.0,0.16574590396210767,1.7418723380192955,-0.6593381705426253,1
1.7213602547670561,9.359999999999845,236.0,0.16621864111759707,1.7420259444972677,-0.6641126128933308,1
1.7233329832718383,9.359999999999845,237.0,0.1656282846774673,1.7421840349187432,-0.6612001748415974,1
1.725288785757028,9.359999999999845,238.0,0.16504517977353528,1.7423465668794789,-0.6583131454812845,1
1.7272278251061215,9.359999999999845,239.0,0.16446920081015381,1.7425134983422654,-0.6554511592154264,1
1.7291502623108699,9.359999999999845,240.0,0.16390022502941384,1.7426847876379323,-0.6526138572695923,1
1.7310562564807068,9.359999999999845,241.0,0.1633381324367796,1.7428603934580995,-0.6498008875653112,1
1.7329459648796004,9.359999999999845,242.0,0.16278280572157677,1.7430402748545073,-0.647011904552298,1
