Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.010875397374156416,2.020000000000001,1.5,0.7512414023823552,1.9896956441021698,-1.0399603151767456,1
0.011989393091779843,2.0899999999999994,1.6,0.7590646375280943,1.9889942029898908,-1.0548750860162455,1
0.013134869114389283,2.149999999999998,1.7000000000000002,0.7457709055816506,1.988294084251486,-1.0363478586016703,1
0.014310412154064742,2.209999999999997,1.8000000000000003,0.738726668046376,1.987595285336074,-1.0275553838188318,1
0.015514723641685397,2.2699999999999956,1.9000000000000004,0.736769954432584,1.986897803702203,-1.0269260613771696,1
0.01674660450619497,2.3299999999999943,2.0000000000000004,0.739089190486807,1.986201636814029,-1.0332309590236854,1
0.018004942688198064,2.389999999999993,2.1000000000000005,0.7451332155318469,1.985506782140935,-1.0454957525820656,1
0.019288702796481035,2.439999999999992,2.2000000000000006,0.731401449785304,1.9848132371520038,-1.0257710980677661,1
0.02059691741213794,2.4999999999999907,2.3000000000000007,0.743794256044433,1.9841209993291007,-1.0483882797646062,1
0.021928679788871246,2.5499999999999896,2.400000000000001,0.7365802843659588,1.9834300661526008,-1.0392514858671784,1
0.02328313759750139,2.5999999999999885,2.500000000000001,0.7323518047205388,1.9827404351088833,-1.0348679593255747,1
0.02465948757637562,2.6499999999999875,2.600000000000001,0.7307143928414859,1.9820521036872865,-1.0346881207058545,1
0.026056970885563534,2.6999999999999864,2.700000000000001,0.7313680285984916,1.9813650693893077,-1.0382508393340883,1
0.02747486910802453,2.7499999999999853,2.800000000000001,0.7340824691639605,1.9806793297168968,-1.045166450892418,1
0.028912500725015493,2.7899999999999845,2.9000000000000012,0.7189530869546611,1.9799948821767193,-1.0227006181527747,1
0.03036921803058126,2.8399999999999834,3.0000000000000013,0.7253612067738198,1.9793117242780405,-1.0358162537426112,1
0.031844404390741696,2.8799999999999826,3.1000000000000014,0.7144105664030221,1.978629853538011,-1.020040133411036,1
0.03333747182940245,2.9299999999999815,3.2000000000000015,0.723829817339332,1.9779492674783763,-1.038211866469074,1
0.034847858876928824,2.9699999999999807,3.3000000000000016,0.7161967597959574,1.9772699636231104,-1.0279591580052378,1
0.03637502862696019,3.00999999999998,3.4000000000000017,0.7102293691059999,1.9765919395045788,-1.0203648619387014,1
0.03791846701277135,3.049999999999979,3.5000000000000018,0.7057464449128239,1.9759151926596843,-1.0151996430710875,1
0.039477681260591126,3.089999999999978,3.600000000000002,0.702597675069541,1.9752397206245262,-1.012261848214752,1
0.04105219844553867,3.1299999999999772,3.700000000000002,0.7006598765835353,1.9745655209484354,-1.011373491417212,1
0.042641564245521,3.1699999999999764,3.800000000000002,0.6998302291330811,1.9738925911806793,-1.0123769102743383,1
0.04424534177511344,3.2099999999999755,3.900000000000002,0.7000235977820702,1.9732209288723461,-1.0151319728649386,1
0.045863110497276025,3.2499999999999747,4.000000000000002,0.7011686753865694,1.9725505315876946,-1.019513732333232,1
0.047494465297609034,3.289999999999974,4.100000000000002,0.7032066751130602,1.9718813968873559,-1.0254104420989607,1
0.04913901556179645,3.329999999999973,4.200000000000003,0.7060885889909916,1.971213522342186,-1.0327218774001552,1
0.05079638438219946,3.3599999999999723,4.3000000000000025,0.694154333184564,1.9705469055249518,-1.01462517605928,1
0.052466207795704205,3.3999999999999715,4.400000000000002,0.6986235933822091,1.9698815440149917,-1.0247363557283191,1
0.05414813410369179,3.429999999999971,4.500000000000003,0.6886820216486509,1.969217435393835,-1.0098696878380997,1
0.05584182320986042,3.46999999999997,4.600000000000003,0.6945263538934618,1.968554577253634,-1.022423122541492,1
0.057546946066318175,3.4999999999999694,4.700000000000003,0.6862676101192278,1.9678929671831953,-1.0103916053689463,1
