Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.005103096039982432,1.390000000000001,1.5,0.7735080853674146,1.9950495086789612,-1.0628089239987213,1
0.005640832405925108,1.430000000000001,1.6,0.7435267108646227,1.9947043548158563,-1.0174112228934074,1
0.006195013784222763,1.480000000000001,1.7000000000000002,0.7605020729549874,1.9943595283605375,-1.046172520920502,1
0.006764989954677047,1.5200000000000011,1.8000000000000003,0.7443142478900224,1.9940150291110361,-1.0222557318518997,1
0.007350165010941841,1.5700000000000012,1.9000000000000004,0.7706549660665324,1.9936708568648172,-1.0655341721179177,1
0.007949989941059906,1.6100000000000012,2.0000000000000004,0.7639034847015561,1.9933270114209636,-1.056798883288284,1
0.008563956572440246,1.6500000000000012,2.1000000000000005,0.7614649410916401,1.9929834925793395,-1.0547998610373848,1
0.009191592576972222,1.6900000000000013,2.2000000000000006,0.7627839193035668,1.9926403001367874,-1.0585975598544188,1
0.009832457290643176,1.7300000000000013,2.3000000000000007,0.7673150274917344,1.9922974338910033,-1.0674315265724412,1
0.010486138198077121,1.7600000000000013,2.400000000000001,0.741814912098034,1.99195489364103,-1.028894980014835,1
0.011152247956029914,1.8000000000000014,2.500000000000001,0.7519713665938854,1.9916126791835593,-1.0469053307991192,1
0.011830421835646254,1.8300000000000014,2.600000000000001,0.7333550775922053,1.991270790315773,-1.0186824931595466,1
0.012520315524653746,1.8700000000000014,2.700000000000001,0.7477862052528071,1.9909292268350114,-1.0437742505667604,1
0.013221603222365246,1.9000000000000015,2.800000000000001,0.7342550607955962,1.9905879885385596,-1.0236906742813114,1
0.01393397597930048,1.9400000000000015,2.9000000000000012,0.7522552905800253,1.9902470752232968,-1.054399233463103,1
0.01465714024190116,1.9700000000000015,3.0000000000000013,0.7426914147337491,1.9899064866854725,-1.0408856485296931,1
0.015390816566723668,2.0000000000000013,3.1000000000000014,0.7352732622098487,1.9895662227222348,-1.0306291736886752,1
0.016134738492820537,2.0300000000000007,3.2000000000000015,0.7297265411022826,1.9892262831285064,-1.0233142519652163,1
0.01688865152598047,2.06,3.3000000000000016,0.725844853050153,1.9888866677004795,-1.0186671178017617,1
0.0176523122369142,2.0899999999999994,3.4000000000000017,0.7234484799926761,1.9885473762362516,-1.016449148008172,1
0.018425487465974066,2.1199999999999988,3.5000000000000018,0.7223988092833106,1.988208408531432,-1.0164514347818865,1
0.01920795359637244,2.149999999999998,3.600000000000002,0.7225753037860201,1.987869764380456,-1.0184903313261333,1
0.019999495895156153,2.1799999999999975,3.700000000000002,0.7238839962215589,1.9875314435791696,-1.0224037721963337,1
0.0207999079274454,2.209999999999997,3.800000000000002,0.7262450243365715,1.9871934459228626,-1.028048214201327,1
0.021608991017479696,2.239999999999996,3.900000000000002,0.7295957111356473,1.9868557712076234,-1.0352960820073078,1
0.022426553766515943,2.2699999999999956,4.000000000000002,0.7338802369543598,1.9865184192283185,-1.044033622180263,1
0.023252411607599752,2.299999999999995,4.100000000000002,0.7390594744984582,1.9861813897790208,-1.0541590934695861,1
0.024086386394237155,2.3199999999999945,4.200000000000003,0.7211080644515765,1.9858446826549958,-1.0264608678163634,1
0.02492830603314623,2.349999999999994,4.3000000000000025,0.7279123184237393,1.985508297650764,-1.0394370707734308,1
0.025778004140114354,2.3699999999999934,4.400000000000002,0.7124403865732036,1.9851722345609732,-1.0153888008108058,1
0.026635319726804284,2.399999999999993,4.500000000000003,0.7206264140662754,1.9848364931798494,-1.0308245598330652,1
0.02750009691065135,2.429999999999992,4.600000000000003,0.7295256796550081,1.9845010733011763,-1.0472344529610125,1
0.028372184641136396,2.4499999999999917,4.700000000000003,0.7166018476552088,1.9841659747203142,-1.0275373749703371,1
0.029251436466702002,2.479999999999991,4.8000000000000025,0.7266763671301703,1.9838311972286684,-1.0459729853100708,1
0.030137710280965468,2.4999999999999907,4.900000000000003,0.7153917335415325,1.9834967406223747,-1.0289299633096798,1
0.0310308681281828,2.52999999999999,5.0,0.7265381994531513,1.983162604695041,-1.049152674298569,1
0.040313320225099494,2.7499999999999853,6.0,0.6977933621573913,1.9798388372139077,-1.0176407175674613,1
0.050156952730898485,2.959999999999981,7.0,0.6940238670246998,1.9765469095487715,-1.027804340851332,1
0.060470182075046196,3.149999999999977,8.0,0.685864951834337,1.9732866132398077,-1.0300022212467335,1
0.0711789238014906,3.319999999999973,9.0,0.6695449270369582,1.9700577387386142,-1.0171783693458398,1
0.08222184270775379,3.47999999999997,10.0,0.6575753844167896,1.966860075534978,-1.0113631252470137,1
0.09354727473414154,3.6399999999999664,11.0,0.660195816320967,1.963693412279168,-1.0318783454247364,1
0.10511112147121493,3.7799999999999634,12.0,0.6481053709116782,1.9605575368978105,-1.0250550028476748,1
0.11687534788356142,3.9099999999999606,13.0,0.6343102708867357,1.9574522367043774,-1.014310084455432,1
0.12880687353137252,4.039999999999958,14.0,0.6294803700897532,1.9543772985051058,-1.0201076304028518,1
0.1408767312355121,4.159999999999956,15.0,0.6206957991525429,1.951332508698866,-1.0179221198437771,1
0.15305941377559873,4.269999999999953,16.0,0.6078438004737217,1.948317653374485,-1.007177801711478,1
0.16533235667289772,4.379999999999951,17.0,0.600933550702075,1.945332518397712,-1.0077201420538042,1
0.1776755218022123,4.489999999999949,18.0,0.5988933098410327,1.9423768895032683,-1.0178032453115318,1
0.1900710574307576,4.589999999999947,19.0,0.5914928559877722,1.9394505523742642,-1.0167152056302518,1
0.20250301715174038,4.679999999999945,20.0,0.5789924586623443,1.9365532927213016,-1.0045669301356044,1
0.2149571249856287,4.7799999999999425,21.0,0.5791246586661192,1.9336848963589617,-1.018466061930218,1
0.22742057722713327,4.859999999999941,22.0,0.5650576768230734,1.930845149272599,-1.001977264467204,1
0.23988187379245196,4.949999999999939,23.0,0.562537261051535,1.928033837691958,-1.0097841161538106,1
0.25233067369950063,5.029999999999937,24.0,0.5544654698262348,1.9252507481508239,-1.005241820020953,1
0.2647576703197136,5.1099999999999355,25.0,0.5489038465032257,1.9224956675491323,-1.0058400576520838,1
0.27715448307204604,5.189999999999934,26.0,0.5455319080486117,1.9197683832119017,-1.0110363353815814,1
0.28951356288994656,5.259999999999932,27.0,0.5367104894965652,1.9170686829433639,-1.0036856849813656,1
0.3018281092975428,5.329999999999931,28.0,0.5299319810574546,1.9143963550814687,-1.0005372041704668,1
0.31409199735679044,5.399999999999929,29.0,0.5249424895183434,1.9117511885433358,-1.0011860301269242,1
0.3262997130292596,5.469999999999928,30.0,0.5215423853640654,1.909132972875002,-1.005286121117205,1
0.33844629579704566,5.5299999999999265,31.0,0.5129099936342537,1.9065414982945799,-0.996761382840399,1
0.3505272875276614,5.589999999999925,32.0,0.505839836777381,1.9039765557359851,-0.9915017001517821,1
0.36253868680568463,5.659999999999924,33.0,0.5064730896671727,1.901437936886322,-1.0046024968872747,1
0.3744769079721695,5.709999999999923,34.0,0.49569770201419944,1.8989254342259896,-0.9896918059731257,1
0.3863387443455344,5.769999999999921,35.0,0.4923591400466516,1.8964388410630022,-0.9926832291420578,1
0.39812133509846737,5.82999999999992,36.0,0.49003751581862587,1.8939779515650548,-0.9980129936922406,1
0.40982213532310807,5.879999999999919,37.0,0.4828126418321408,1.8915425607942347,-0.9907846569714958,1
0.4214388889902499,5.929999999999918,38.0,0.47664674423699527,1.8891324647346832,-0.9858565400589425,1
0.43296960442060095,5.979999999999917,39.0,0.4714341479826923,1.8867474603214411,-0.9830606560066979,1
0.44441253202233666,6.029999999999916,40.0,0.4670860064667854,1.8843873454664692,-0.9822473681067139,1
0.4557661440441144,6.079999999999915,41.0,0.4635273312445885,1.8820519190831855,-0.983283004472616,1
0.46702911611453046,6.129999999999914,42.0,0.46069464615730954,1.8797409811115557,-0.9860478331207936,1
0.47820031044616296,6.179999999999913,43.0,0.45853411883493667,1.8774543325365332,-0.9904343355054155,1
0.4892787604426467,6.219999999999912,44.0,0.4518912849000834,1.8751917754113288,-0.9825402841065778,1
0.5002636566548578,6.259999999999911,45.0,0.4459930615981796,1.8729531128751074,-0.9762982375366893,1
0.5111543339017159,6.30999999999991,46.0,0.44565901247453477,1.870738149171782,-0.985160208765733,1
0.5219502594921598,6.349999999999909,47.0,0.440966629679351,1.868546689664485,-0.9818071385426652,1
0.5326510223817472,6.389999999999908,48.0,0.43685571268488793,1.866378540852878,-0.9798287441266,1
0.5432563232360367,6.429999999999907,49.0,0.43328186681904196,1.8642335103867065,-0.9791461023362584,1
0.5537659652993859,6.4699999999999065,50.0,0.4302063645125712,1.862111407077998,-0.9796872068472591,1
0.5641798459708169,6.509999999999906,51.0,0.4275953512380009,1.8600120409138088,-0.9813862452251063,1
0.574497949063614,6.539999999999905,52.0,0.4209493680935905,1.8579352230698607,-0.9711854925897225,1
0.5847203376773417,6.579999999999904,53.0,0.4192235287801373,1.8558807659158378,-0.9750952990128936,1
0.5948471476126155,6.6099999999999035,54.0,0.4135476109444564,1.8538484830276758,-0.9671685697409864,1
0.6048785813001718,6.649999999999903,55.0,0.4125898117432558,1.8518381891953,-0.9730641994279841,1
0.6148149022033342,6.679999999999902,56.0,0.40775186623350146,1.8498497004294843,-0.9671818963332097,1
0.6246564296169711,6.709999999999901,57.0,0.4033302282675651,1.8478828339706501,-0.9622902020271913,1
0.6344035339066344,6.7499999999999005,58.0,0.4033663705187508,1.8459374082926183,-0.9708394324697298,1
0.6440566320806509,6.7799999999999,59.0,0.39962789944612737,1.8440132431079326,-0.9677046284049158,1
0.6536161836829487,6.809999999999899,60.0,0.3962316075009293,1.842110159374372,-0.965425332983733,1
0.6630826870108292,6.839999999999899,61.0,0.39315581947708644,1.8402279792980172,-0.9639613531372164,1
0.6724566756145975,6.869999999999898,62.0,0.3903810646307069,1.8383665263357463,-0.9632753375926928,1
0.681738715049043,6.899999999999897,63.0,0.3878898234820486,1.836525625198322,-0.963332536214351,1
0.6909293998620621,6.929999999999897,64.0,0.38566630945841535,1.8347051018528269,-0.9641005832341751,1
0.700029350809798,6.949999999999896,65.0,0.3799657632379734,1.8329047835241183,-0.9535043221391317,1
0.709039212275315,6.979999999999896,66.0,0.3782679769511072,1.8311244986958384,-0.9556557926090758,1
0.7179596498697214,7.009999999999895,67.0,0.37679570392593553,1.8293640771121384,-0.9584302704392926,1
0.7267913482399262,7.0299999999998946,68.0,0.371940967112926,1.827623349772772,-0.9499334104491184,1
0.735535008973332,7.059999999999894,69.0,0.3709110320254641,1.8259021489405183,-0.9539229449396069,1
0.7441913487126862,7.0799999999998935,70.0,0.36656417408041925,1.8242003081353235,-0.9467061984126663,1
0.7527610973964348,7.109999999999893,71.0,0.3659310229472535,1.8225176621335673,-0.9518138311117978,1
0.7612449966022397,7.129999999999892,72.0,0.36203717460852153,1.8208540469676626,-0.9457745060064482,1
0.769643798039802,7.149999999999892,73.0,0.3583789772761159,1.8192092999233265,-0.9403203689324537,1
0.7779582621461868,7.179999999999891,74.0,0.35827623787618923,1.8175832595370967,-0.9469623008885009,1
0.7861891567620731,7.199999999999891,75.0,0.35500175086507296,1.8159757655948117,-0.9425507065431729,1
0.794337255947442,7.2199999999998905,76.0,0.35192791363210635,1.8143866591271653,-0.938658763023468,1
0.8024033388526094,7.23999999999989,77.0,0.3490438688668123,1.8128157824070041,-0.9352662197775401,1
0.8103881886710673,7.269999999999889,78.0,0.34954109601893646,1.8112629789462944,-0.9437068457464806,1
0.8182925916932687,7.289999999999889,79.0,0.34697041344814605,1.8097280934915103,-0.9412091432651626,1
0.8261173364079687,7.309999999999889,80.0,0.3445642174479009,1.8082109720200725,-0.9391587718633889,1
0.8338632126932661,7.329999999999888,81.0,0.3423145199527669,1.8067114617353348,-0.9375395039188512,1
0.8415310110406344,7.349999999999888,82.0,0.3402139343552765,1.805229411062823,-0.9363359796579043,1
0.8491215218649396,7.369999999999887,83.0,0.3382556230251405,1.8037646696448142,-0.9355336513146477,1
0.8566355348527849,7.389999999999887,84.0,0.336433250341982,1.802317088335501,-0.9351187315589771,1
0.8640738383532306,7.399999999999887,85.0,0.33175286294316153,1.800886519196254,-0.9240163074771746,1
0.8714372188557579,7.419999999999886,86.0,0.3302079656921692,1.7994728154889574,-0.924371790297084,1
0.8787264604461521,7.439999999999886,87.0,0.3287809743246028,1.7980758316719685,-0.9250757639806011,1
0.8859423443595169,7.459999999999885,88.0,0.32746725583181696,1.7966954233935035,-0.9261170981828482,1
0.8930856485586712,7.479999999999885,89.0,0.32626250038817717,1.795331447485475,-0.9274852138478922,1
0.9001571473090985,7.489999999999885,90.0,0.32230746902766466,1.7939837619585801,-0.9182919524244637,1
0.9071576108468733,7.509999999999884,91.0,0.3213239395951101,1.792652225995024,-0.9203101996182625,1
0.9140878050418376,7.529999999999884,92.0,0.32043685899327523,1.7913366999424634,-0.9226250967581056,1
0.9209484910805625,7.539999999999884,93.0,0.31686235238090366,1.7900370453080623,-0.9144531625982737,1
0.927740425203654,7.559999999999883,94.0,0.31616995437452844,1.7887531247514934,-0.9173579710307216,1
0.9344643584530942,7.569999999999883,95.0,0.3128366894880792,1.787484802078376,-0.9098298613534863,1
0.9411210364421351,7.589999999999883,96.0,0.31232327075108285,1.786231942233601,-0.9132881421687229,1
0.9477111991452701,7.599999999999882,97.0,0.30921100105102384,1.7849944112945717,-0.9063636491702669,1
0.9542355807242401,7.619999999999882,98.0,0.308862850641671,1.7837720764639915,-0.9103422682220397,1
0.960694909346258,7.629999999999882,99.0,0.3059536955476743,1.782564806063226,-0.9039846564122389,1
0.9670899070454007,7.649999999999881,100.0,0.30575880973925057,1.781372469524959,-0.9084534303364893,1
0.9734212895821839,7.659999999999881,101.0,0.30303692499344664,1.7801949373862274,-0.9026290754327702,1
0.979689766327469,7.669999999999881,102.0,0.30041943315928427,1.779032081281156,-0.8970796184092018,1
0.9858960401616428,7.6899999999998805,103.0,0.3004360721108826,1.7778837739336684,-0.9022385334701863,1
0.9920408073772123,7.69999999999988,104.0,0.2979842153526556,1.7767498891502862,-0.8971759300741813,1
0.9981247576019828,7.70999999999988,105.0,0.295625093491804,1.7756303018127393,-0.8923647668701942,1
1.0041485737435545,7.72999999999988,106.0,0.2958313230770321,1.7745248878704594,-0.8981567036717575,1
1.0101129319049076,7.739999999999879,107.0,0.29361969012100886,1.7734335243334596,-0.8937915622961827,1
1.0160185013699594,7.749999999999879,108.0,0.29149092652536646,1.7723560892645291,-0.8896571282970929,1
1.021865944546893,7.769999999999879,109.0,0.29186856438963826,1.771292461771969,-0.8960319948320694,1
1.0276559169449206,7.779999999999879,110.0,0.28987197608613935,1.7702425220020295,-0.892307527647336,1
1.033389067152025,7.789999999999878,111.0,0.2879498561364668,1.7692061511313975,-0.8887953803416682,1
1.039066036813629,7.799999999999878,112.0,0.2860993728784823,1.768183231359661,-0.885489580254011,1
1.0446874606485523,7.809999999999878,113.0,0.2843178455898848,1.767173645901712,-0.8823843861492515,1
1.0502539664244128,7.819999999999878,114.0,0.2826027347770767,1.7661772789802406,-0.8794742774354067,1
1.055766174972193,7.8299999999998775,115.0,0.28095163318751776,1.7651940158181352,-0.8767539438935812,1
1.0612247002035797,7.849999999999877,116.0,0.2816660117182129,1.7642237426309273,-0.8843272382560117,1
1.066630149116242,7.859999999999877,117.0,0.28011800311494334,1.763266346619191,-0.8819457454030668,1
1.0719831218224742,7.869999999999877,118.0,0.2786282195037459,1.7623217159610185,-0.8797400477769037,1
1.0772842115720989,7.879999999999876,119.0,0.2771946767364074,1.7613897398044356,-0.8777055640472049,1
1.0825340047708532,7.889999999999876,120.0,0.2758154886492192,1.760470308259746,-0.8758378805310194,1
1.0877330810397738,7.899999999999876,121.0,0.27448886124573135,1.7595633123922378,-0.8741327437292066,1
1.0928820132218473,7.909999999999876,122.0,0.2732130873263948,1.758668644214366,-0.8725860533852878,1
1.097981367440269,7.919999999999876,123.0,0.27198654145401185,1.7577861966784378,-0.8711938557867671,1
1.1030317031231225,7.929999999999875,124.0,0.2708076752983882,1.7569158636688558,-0.8699523374953113,1
1.1080335730743487,7.939999999999875,125.0,0.26967501326074905,1.7560575399950533,-0.8688578192915313,1
1.1129875234919795,7.949999999999875,126.0,0.2685871484349823,1.75521112138356,-0.8679067505539628,1
1.1178940940365178,7.949999999999875,127.0,0.26540352228098785,1.7543765044708897,-0.8572281901862819,1
1.1227538178731218,7.959999999999875,128.0,0.26441286065340897,1.753553586795954,-0.8565718500212529,1
1.1275672217287185,7.9699999999998745,129.0,0.26346266987043215,1.7527422667927652,-0.856048436184182,1
1.132334825936204,7.979999999999874,130.0,0.2625517980680628,1.7519424437828066,-0.8556548750367239,1
1.1370571445118707,7.989999999999874,131.0,0.2616791446242321,1.7511540179682312,-0.8553881965116308,1
1.141734685190606,7.999999999999874,132.0,0.26084365750735683,1.7503768904240196,-0.8552455299721129,1
1.1463679494907177,8.009999999999874,133.0,0.26004433076386857,1.7496109630908265,-0.8552241002041725,1
1.150957432782684,8.019999999999873,134.0,0.2592802021646769,1.7488561387680286,-0.8553212235913401,1
1.1555036243376389,8.019999999999873,135.0,0.2565124877120032,1.7481123211061735,-0.8458192152055708,1
1.1600070073839146,8.029999999999873,136.0,0.25582404265882713,1.7473794145996102,-0.8461593254694377,1
1.1644680591962726,8.039999999999873,137.0,0.25516778145271546,1.746657324580302,-0.8466099651616066,1
1.1688872511166069,8.049999999999873,138.0,0.254542906475345,1.745945957209265,-0.8471687934584904,1
1.173265048656673,8.049999999999873,139.0,0.25196132691213213,1.7452452194709338,-0.8381938561312599,1
