Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.006002396309407433,1.500000000000001,1.5,0.7468228490756827,1.9941059572607085,-1.023121824171506,1
0.006630981180694758,1.5500000000000012,1.6,0.7436258083816134,1.993697217252259,-1.0198381049802245,1
0.007278503336292924,1.6000000000000012,1.7000000000000002,0.7465245048750359,1.9932889322698701,-1.0265018121284493,1
0.007944196842483844,1.6500000000000012,1.8000000000000003,0.754699841542961,1.992881101926661,-1.0414350097878935,1
0.00862735927159909,1.7000000000000013,1.9000000000000004,0.7674844553375627,1.9924737258401655,-1.063346966625063,1
0.0093273430925087,1.7400000000000013,2.0000000000000004,0.7505267686475475,1.9920668036254252,-1.038673888371482,1
0.010043548621198897,1.7800000000000014,2.1000000000000005,0.7386878949076946,1.991660334897027,-1.0215663697486548,1
0.01077541819255406,1.8300000000000014,2.2000000000000006,0.7620678890609058,1.9912543192709202,-1.0607006556397518,1
0.011522431299765072,1.8700000000000014,2.3000000000000007,0.7569139387851633,1.9908487563624164,-1.0545185379284128,1
0.01228410049742027,1.9100000000000015,2.400000000000001,0.7549692324527868,1.9904436457852908,-1.0533536585088308,1
0.013059967915093323,1.9500000000000015,2.500000000000001,0.7558178469592143,1.9900389871539161,-1.0565980067332634,1
0.013849602273196164,1.9800000000000015,2.600000000000001,0.7306069295884157,1.9896347800847494,-1.0179456911109899,1
0.014652596320819866,2.020000000000001,2.700000000000001,0.7364027884660496,1.9892310241927762,-1.0293199245129994,1
0.015468564608017977,2.06,2.800000000000001,0.744153163117695,1.988827719091422,-1.0437408723491122,1
0.016297141535928764,2.0899999999999994,2.9000000000000012,0.7269050208658357,1.9884248643956066,-1.0175573604950514,1
0.017137979656976228,2.1299999999999986,3.0000000000000013,0.7381002801301986,1.9880224597194276,-1.0377632988277636,1
0.017990748172491498,2.159999999999998,3.1000000000000014,0.7250349079922532,1.9876205046765747,-1.0182551851554147,1
0.01885513159488491,2.199999999999997,3.2000000000000015,0.7391059993015684,1.987218998883822,-1.0431635878847152,1
0.01973082857569339,2.2299999999999964,3.3000000000000016,0.7293596343367712,1.9868179419562408,-1.0291606388019332,1
0.020617550853136185,2.259999999999996,3.4000000000000017,0.7214176861845328,1.9864173335061341,-1.017909869293193,1
0.02151502229186594,2.299999999999995,3.5000000000000018,0.7389725593773295,1.9860171731494458,-1.0485775254443732,1
0.022422978046855033,2.3299999999999943,3.600000000000002,0.7334784882227198,1.9856174604996433,-1.0415291729346907,1
0.023341163787873345,2.3599999999999937,3.700000000000002,0.7293406731935164,1.9852181951714387,-1.0366289317092665,1
0.024269335010351806,2.389999999999993,3.800000000000002,0.7264303717421301,1.9848193767787623,-1.0337058748365675,1
0.025207256401251828,2.4199999999999924,3.900000000000002,0.7246370473871806,1.9844210049365691,-1.0326081440845543,1
0.026154701271198188,2.4499999999999917,4.000000000000002,0.7238703581025084,1.9840230792587248,-1.0332003829068006,1
0.02711145102794552,2.479999999999991,4.100000000000002,0.7240544933986653,1.9836255993595093,-1.0353615721066636,1
0.028077294698708417,2.5099999999999905,4.200000000000003,0.7251244972669928,1.983228564853387,-1.03898319536347,1
0.029052028494384444,2.53999999999999,4.3000000000000025,0.7270262241397899,1.9828319753539898,-1.0439676778257627,1
0.030035455402857635,2.5599999999999894,4.400000000000002,0.7085642035845325,1.982435830475579,-1.0149638858690173,1
0.031027384818013513,2.5899999999999888,4.500000000000003,0.7120702696827657,1.9820401298332149,-1.0227428271583476,1
0.03202763220282417,2.619999999999988,4.600000000000003,0.7162594241233295,1.9816448730405034,-1.0316249934283797,1
0.03303601876866021,2.6499999999999875,4.700000000000003,0.7211071715081752,1.9812500597114264,-1.0415463989826044,1
0.03405237118118808,2.669999999999987,4.8000000000000025,0.7063775316450568,1.9808556894606835,-1.0186204569724644,1
0.035076521293127515,2.6999999999999864,4.900000000000003,0.7124281226471039,1.980461761902032,-1.0306977609486336,1
0.03610830588866848,2.7299999999999858,5.0,0.7190644284775782,1.9800682766493891,-1.0436394893236394,1
0.04681323985528228,2.9699999999999807,6.0,0.6984578807021504,1.976157666090888,-1.0268720948416408,1
0.05813131747402488,3.189999999999976,7.0,0.6866839357486224,1.9722908617967758,-1.0242545968345178,1
0.06995464575606287,3.3899999999999717,8.0,0.674343985940626,1.9684674782034834,-1.019951735721203,1
0.08219627258092582,3.5799999999999677,9.0,0.6707314212223691,1.9646871301576596,-1.0307205802274708,1
0.09478452636375452,3.749999999999964,10.0,0.6579818182112472,1.9609494330998418,-1.0245386778509358,1
0.10765933638845196,3.9099999999999606,11.0,0.6476993633234487,1.9572540032248376,-1.0222060072164791,1
0.12076970859491352,4.059999999999958,12.0,0.6377844150418809,1.9536004576473331,-1.0199757243940728,1
0.13407192000480952,4.199999999999955,13.0,0.6269077647659959,1.9499884145470696,-1.0153142613044845,1
0.1475281831619799,4.329999999999952,14.0,0.6142407011344239,1.9464174933061946,-1.0064753152778716,1
0.16110563083660037,4.459999999999949,15.0,0.6091766361271956,1.9428873146399135,-1.0120811023364453,1
0.1747755264841332,4.579999999999947,16.0,0.6006060737571318,1.9393975007188868,-1.010281810391617,1
0.18851263844966626,4.699999999999944,17.0,0.5976428540222881,1.9359476752812033,-1.0194238798851416,1
0.2022947358184766,4.799999999999942,18.0,0.5814907546779935,1.9325374637417296,-1.001043762755195,1
0.2161021766391887,4.90999999999994,19.0,0.5788243375573254,1.9291664932848747,-1.0101362653586934,1
0.2299175674308473,5.009999999999938,20.0,0.5715087378430354,1.9258343929623645,-1.0091108889239715,1
0.24372547874348297,5.099999999999936,21.0,0.5597580783414348,1.9225407937769323,-0.9980356852346186,1
0.2575122053176592,5.199999999999934,22.0,0.5591583779155016,1.9192853287608822,-1.0107388209092345,1
0.2712655621887641,5.279999999999932,23.0,0.5461188092040975,1.9160676330517221,-0.9957628765916722,1
0.2849747101227205,5.36999999999993,24.0,0.5432986316800251,1.9128873439597085,-1.0030321120116643,1
0.2986300051911705,5.449999999999928,25.0,0.5356326240229797,1.9097441010302012,-0.9990638732858133,1
0.3122228683729867,5.5299999999999265,26.0,0.5302297598329148,1.9066375461063878,-0.9998580669579644,1
0.32574567201489024,5.599999999999925,27.0,0.5201624249773429,1.9035673233762014,-0.9894058998422397,1
0.33919164039181565,5.679999999999923,28.0,0.5186097496763155,1.9005330794273576,-0.9985379365940708,1
0.3525547623506759,5.749999999999922,29.0,0.5122533747263404,1.8975344632901268,-0.9960484793152797,1
0.36582971422219973,5.81999999999992,30.0,0.5075216800206038,1.8945711264788445,-0.9971004309634883,1
0.379011791561035,5.879999999999919,31.0,0.49821796572669463,1.8916427230308581,-0.9866717648158316,1
0.3920968485443488,5.949999999999918,32.0,0.49632840704788583,1.8887489095378591,-0.9940644938679786,1
0.40508124394601414,6.009999999999916,33.0,0.489830948648455,1.8858893451804273,-0.9897887425182998,1
0.4179617929370447,6.069999999999915,34.0,0.48459069649171177,1.8830636917511876,-0.9883018009068445,1
0.4307357238807859,6.129999999999914,35.0,0.4804794039329425,1.880271613682371,-0.9893822691123584,1
0.44340063957424725,6.179999999999913,36.0,0.4720183242591943,1.8775127780682208,-0.9789468950833093,1
0.45595448242358577,6.239999999999911,37.0,0.46993532658997367,1.8747868546807258,-0.9847208207955724,1
0.4683955030211498,6.28999999999991,38.0,0.463530299801871,1.8720935159892718,-0.9789129784989323,1
0.4807222318224896,6.339999999999909,39.0,0.4580698183705346,1.8694324371723414,-0.9752418909943803,1
0.49293345349239404,6.389999999999908,40.0,0.45346397608135086,1.866803296133156,-0.973555922827827,1
0.5050281837449341,6.439999999999907,41.0,0.4496368065463967,1.8642057735040694,-0.9737196198917193,1
0.5170056482608957,6.489999999999906,42.0,0.44652390628447713,1.8616395526596137,-0.9756116564181425,1
0.5288652636182658,6.539999999999905,43.0,0.4440705421435189,1.859104319718139,-0.9791230844847423,1
0.5406066199033964,6.579999999999904,44.0,0.43761001140186745,1.8565997635484826,-0.9712433304946766,1
0.5522294649095957,6.619999999999903,45.0,0.4318673244627673,1.8541255757716868,-0.9649932397716292,1
0.5637336897428591,6.669999999999902,46.0,0.4311992364986083,1.8516814507610038,-0.9729546087783922,1
0.5751193156761973,6.709999999999901,47.0,0.4266254717232969,1.8492670856425304,-0.9695610246948407,1
0.5863864821794776,6.7499999999999005,48.0,0.4226114610883234,1.846882180291053,-0.9675212765729597,1
0.5975354359539372,6.7899999999999,49.0,0.4191143913342671,1.8445264373280916,-0.9667570674922246,1
0.6085665209197999,6.829999999999899,50.0,0.41609687857548583,1.842199562117043,-0.967196965712743,1
0.6194801690634292,6.859999999999898,51.0,0.40943497508814775,1.8399012627564288,-0.9565285663535827,1
0.63027689204486,6.899999999999897,52.0,0.40732588046992413,1.8376312500734504,-0.9592554549592291,1
0.6409572735189206,6.9399999999998965,53.0,0.4056036149766537,1.8353892376155396,-0.9630012653726887,1
0.6515219620924743,6.969999999999896,54.0,0.40032119964183227,1.8331749416414507,-0.9556950001314917,1
0.6619716648792627,6.999999999999895,55.0,0.3954882087019121,1.8309880811093568,-0.9494530660884146,1
0.6723071415362336,7.039999999999894,56.0,0.39484728575888517,1.8288283776729863,-0.9560692806977888,1
0.6825291988942941,7.069999999999894,57.0,0.3907503783853297,1.8266955556593765,-0.9517122671715665,1
0.6926386859200598,7.099999999999893,58.0,0.3870175584841811,1.824589342063774,-0.9482664815863566,1
0.7026364891438296,7.129999999999892,59.0,0.3836242890537732,1.822509466534938,-0.9456867896970875,1
0.7125235284716129,7.159999999999892,60.0,0.3805485893821486,1.8204556613596403,-0.9439313525760289,1
0.7223007532889271,7.189999999999891,61.0,0.377770729570116,1.8184276614509653,-0.9429613384043063,1
0.73196913893995,7.2199999999998905,62.0,0.3752729683838068,1.816425204330586,-0.9427406635630811,1
0.7415296834473827,7.24999999999989,63.0,0.37303932764272724,1.8144480301146324,-0.9432357599915588,1
0.7509834045236402,7.279999999999889,64.0,0.3710553973133015,1.8124958814981127,-0.9444153655267644,1
0.7603313368068071,7.299999999999889,65.0,0.3659409582833981,1.8105685037380204,-0.9349519110076383,1
0.7695745293461926,7.329999999999888,66.0,0.3644447864373148,1.8086656446355907,-0.9374588734249949,1
0.7787140432585611,7.349999999999888,67.0,0.3598830891848516,1.8067870545206517,-0.9293824458539268,1
0.7877509496195496,7.379999999999887,68.0,0.3588198851636563,1.8049324862321299,-0.9331034079901335,1
0.7966863274917789,7.399999999999887,69.0,0.3547472912452678,1.8031016951010974,-0.9262957603051469,1
0.8055212621086373,7.429999999999886,70.0,0.35407203112595437,1.801294438934571,-0.9311316299144481,1
0.8142568432774062,7.449999999999886,71.0,0.350435441949478,1.7995104779900182,-0.9254887787884603,1
0.8228941638116052,7.479999999999885,72.0,0.35011094739561915,1.7977495749657988,-0.9313526186659475,1
0.8314343181661663,7.4999999999998845,73.0,0.34686578534749446,1.7960114949769075,-0.9267827931898718,1
0.8398784011810342,7.519999999999884,74.0,0.34382277806115485,1.79429600553601,-0.9227443946380611,1
0.8482275069045575,7.539999999999884,75.0,0.3409707331945313,1.792602876535104,-0.9192159582650312,1
0.8564827275443381,7.559999999999883,76.0,0.33829936498022173,1.790931880225235,-0.9161772558106436,1
0.8646451524881915,7.579999999999883,77.0,0.33579920746647374,1.7892827911974118,-0.9136092097681765,1
0.8727158674196532,7.599999999999882,78.0,0.33346153757690794,1.7876553863628175,-0.9114938146049749,1
0.8806959535229696,7.619999999999882,79.0,0.3312783067143748,1.7860494449323094,-0.9098140642829797,1
0.8885864867371583,7.6399999999998816,80.0,0.3292420798746778,1.7844647483971585,-0.9085538856012423,1
0.8963885371034304,7.659999999999881,81.0,0.3273459812719127,1.7829010805082883,-0.9076980766861129,1
0.9041031681371391,7.679999999999881,82.0,0.32558364574631227,1.7813582272573865,-0.9072322503516632,1
0.9117314363198896,7.69999999999988,83.0,0.3239491751497596,1.7798359768548464,-0.9071427816105555,1
0.9192743905708327,7.71999999999988,84.0,0.3224370992777113,1.7783341197113414,-0.9074167593597706,1
0.926733071820698,7.739999999999879,85.0,0.32104234065352705,1.7768524484167314,-0.908041941521976,1
0.934108512602744,7.749999999999879,86.0,0.3170841396059393,1.775390757720341,-0.8986422560409495,1
0.941401736708363,7.769999999999879,87.0,0.31592650460714455,1.773948844510214,-0.8999627742780372,1
0.9486137588594501,7.789999999999878,88.0,0.3148716983554532,1.772526507793384,-0.901599948545792,1
0.9557455844205163,7.799999999999878,89.0,0.3113144578874078,1.7711235486759,-0.8932830155944891,1
0.9627982091725107,7.819999999999878,90.0,0.3104666851354355,1.7697397703418765,-0.8955471773413692,1
0.9697726190713839,7.8299999999998775,91.0,0.30716078563067545,1.768374978034297,-0.8879080987027772,1
0.9766697900681891,7.849999999999877,92.0,0.3065024355454565,1.7670289790346339,-0.8907582046094566,1
0.9834906879410789,7.869999999999877,93.0,0.3059285259008573,1.7657015826430347,-0.8938776431869777,1
0.990236268161369,7.879999999999876,94.0,0.30294165700958336,1.7643926001582526,-0.8871512331161762,1
0.9969074757746159,7.889999999999876,95.0,0.30007517313727183,1.7631018448579194,-0.8807380030643466,1
1.0035052453015996,7.909999999999876,96.0,0.29975166739660847,1.761829131978882,-0.8846519310751157,1
1.0100305006616055,7.919999999999876,97.0,0.2970781900376953,1.7605742786975487,-0.8787943061303283,1
1.0164841551149704,7.939999999999875,98.0,0.29690373039706874,1.75933710411027,-0.8831926201377887,1
1.0228671112133316,7.949999999999875,99.0,0.2944081720658609,1.758117429214044,-0.8778567898313818,1
1.0291802607755045,7.959999999999875,100.0,0.2920104167916759,1.756915076887055,-0.8727881681869232,1
1.0354244848743355,7.979999999999874,101.0,0.2920414655424622,1.7557298718694048,-0.8778665929610825,1
1.0416006538164189,7.989999999999874,102.0,0.2898011186467633,1.7545616407443043,-0.8732732899512843,1
1.0477096271847228,7.999999999999874,103.0,0.2876476390973355,1.753410211918491,-0.8689238343798795,1
