Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.012702676252975548,2.1799999999999975,1.5,0.74146527219955,1.9877486903627637,-1.0273956370641706,1
0.013995539696397254,2.249999999999996,1.6,0.7363628463192092,1.9869192155332862,-1.0218699618467597,1
0.015324096941885832,2.3199999999999945,1.7000000000000002,0.7374343755493143,1.9860915849820744,-1.0263797166360717,1
0.016686679870702055,2.389999999999993,1.8000000000000003,0.7437106023578014,1.9852657941933063,-1.039262300235099,1
0.01808175526943276,2.4499999999999917,1.9000000000000004,0.7315555428505599,1.9844418386682292,-1.0222680124435615,1
0.019507907061370573,2.5199999999999902,2.0000000000000004,0.7464149551919973,1.9836197139165594,-1.049047797808252,1
0.020963821700698996,2.579999999999989,2.1000000000000005,0.7426136076696381,1.982799415461673,-1.0456652777334763,1
0.02244827605913803,2.629999999999988,2.2000000000000006,0.7215169767890841,1.9819809388397556,-1.013855544488098,1
0.02396012726830785,2.6899999999999866,2.3000000000000007,0.7248850209831779,1.981164279601529,-1.022155482377553,1
0.025498304147041313,2.7499999999999853,2.400000000000001,0.7309780954089404,1.9803494333045932,-1.0348819081082696,1
0.027061799867428637,2.7999999999999843,2.500000000000001,0.7199155765960836,1.9795363955207135,-1.0192896242414085,1
0.028649665654967724,2.859999999999983,2.600000000000001,0.7307803425533951,1.978725161841996,-1.0399222966947161,1
0.030261005384946842,2.909999999999982,2.700000000000001,0.7246595774948749,1.9779157278645576,-1.0325207548858615,1
0.031894970833822534,2.959999999999981,2.800000000000001,0.7208557079668065,1.977108089198808,-1.028876696560167,1
0.03355075754123247,3.00999999999998,2.9000000000000012,0.7190976840899151,1.9763022414697506,-1.0286045867370508,1
0.03522760119150173,3.0599999999999787,3.0000000000000013,0.719170246859807,1.9754981803077638,-1.031374662539175,1
0.03692477436477366,3.1099999999999777,3.1000000000000014,0.7209062369784023,1.9746959013640608,-1.0369032857615954,1
0.03864158370891065,3.149999999999977,3.2000000000000015,0.7071274911376022,1.9738954002985112,-1.0163759384236266,1
0.04037736738874394,3.1999999999999758,3.3000000000000016,0.7118930712620469,1.9730966727823032,-1.0270728145411425,1
0.042131492808082635,3.239999999999975,3.4000000000000017,0.701568895585511,1.9722997144982426,-1.0121346878588173,1
0.043903354557966,3.289999999999974,3.5000000000000018,0.7088337903167957,1.9715045211431603,-1.0271321181921553,1
0.045692372578420536,3.329999999999973,3.600000000000002,0.701298060162795,1.9707110884252252,-1.016891626643093,1
0.04749799048968966,3.379999999999972,3.700000000000002,0.7107244378468516,1.969919412064326,-1.035525132737938,1
0.04931967407792176,3.419999999999971,3.800000000000002,0.7055174257612212,1.9691294877925818,-1.029287118804301,1
0.0511569099147007,3.45999999999997,3.900000000000002,0.701501960852662,1.968341311355945,-1.0250110816739977,1
0.05300920411975692,3.4999999999999694,4.000000000000002,0.6985708281860615,1.9675548785067853,-1.0225519418718219,1
0.05487608118114468,3.5399999999999685,4.100000000000002,0.6966338191560274,1.966770185016529,-1.0217799821731905,1
0.056757082929549,3.5799999999999677,4.200000000000003,0.6956148421707224,1.9659872266647163,-1.0225788866193628,1
0.05865176756871931,3.619999999999967,4.3000000000000025,0.695449077249251,1.9652059992399769,-1.0248440721974308,1
0.060559708758885646,3.659999999999966,4.400000000000002,0.696082000771784,1.9644264985498758,-1.028481263561457,1
0.06248049483133039,3.6899999999999653,4.500000000000003,0.683562265821085,1.9636487204066482,-1.0091704466437919,1
0.06441372800379548,3.7299999999999645,4.600000000000003,0.6857301994097748,1.9628726606365339,-1.0155197370238955,1
0.06635902366727504,3.7699999999999636,4.700000000000003,0.6885560313853666,1.9620983150828464,-1.0229950370556773,1
0.0683160097732064,3.799999999999963,4.8000000000000025,0.6786375138384407,1.9613256795906742,-1.0080295227350116,1
0.07028432617901666,3.839999999999962,4.900000000000003,0.6827076727437537,1.960554750024124,-1.0177493670988047,1
0.07226362410057399,3.8799999999999613,5.0,0.6873522529241695,1.9597855222592486,-1.0284119427258316,1
0.09259101579893429,4.199999999999955,6.0,0.6610006279356019,1.9521859439771572,-1.0059142289478678,1
0.1137005618065676,4.4999999999999485,7.0,0.6545864097264555,1.9447520914714098,-1.018091905148442,1
0.13537182399189454,4.759999999999943,8.0,0.6366553287262505,1.9374800247074344,-1.0077989143593424,1
0.1574331494044545,4.999999999999938,9.0,0.623361789030921,1.9303659126161072,-1.0049015730332802,1
0.17974837957677978,5.219999999999933,10.0,0.610647826806606,1.9234060299565972,-1.0019611144550682,1
0.20220809339178084,5.419999999999929,11.0,0.5961991956963171,1.9165967542485927,-0.9943427482581257,1
0.22472353900352918,5.609999999999925,12.0,0.5861541424116148,1.9099345627445061,-0.9945821011388418,1
0.24722226370005135,5.789999999999921,13.0,0.5785995682536496,1.9034160295055385,-0.9991490551255322,1
0.2696448701921816,5.949999999999918,14.0,0.5654309683812506,1.8970378225083846,-0.9909315887013772,1
0.29194254973569467,6.099999999999914,15.0,0.5531475679724718,1.890796700858467,-0.9834627144081367,1
0.3140751688522582,6.249999999999911,16.0,0.5471573026935924,1.8846895120503906,-0.9890030534991252,1
0.3360097609413234,6.379999999999908,17.0,0.5343876181113639,1.878713189308947,-0.9785088857276723,1
0.3577193207549682,6.509999999999906,18.0,0.5265658799899379,1.8728647490126,-0.9783795018903201,1
0.3791818298565266,6.629999999999903,19.0,0.5173466742242895,1.867141288175793,-0.974223024685384,1
0.400379460951698,6.739999999999901,20.0,0.5066086612457739,1.8615399820102505,-0.9655638118690075,1
0.4212979227660075,6.849999999999898,21.0,0.4993019111792039,1.8560580815608174,-0.9643779289433285,1
0.4419259167161548,6.959999999999896,22.0,0.4948899072361976,1.8506929114046777,-0.9697161524021418,1
0.4622546833649246,7.049999999999894,23.0,0.4834661553577432,1.8454418674280657,-0.9568920638376472,1
0.4822776217867893,7.149999999999892,24.0,0.47925437008558436,1.8403024146608509,-0.9616120231556167,1
0.5019899684670327,7.23999999999989,25.0,0.4726059876001651,1.83527208518783,-0.9595522391997351,1
0.5213885252970063,7.319999999999888,26.0,0.4636100849040657,1.8303484761236197,-0.9506812339171888,1
0.540471428326157,7.399999999999887,27.0,0.4565557332782487,1.8255292476424163,-0.9462349024771295,1
0.5592379503798498,7.479999999999885,28.0,0.451185804360829,1.820812121085041,-0.9457601042342663,1
0.5776883322391261,7.5499999999998835,29.0,0.4433343010730678,1.8161948771103307,-0.9379140514784601,1
0.5958236377405423,7.629999999999882,30.0,0.44082982651448555,1.8116753539164963,-0.9443914456152158,1
0.6136456291700954,7.6899999999998805,31.0,0.431921209831978,1.8072514455191673,-0.932399468056786,1
0.6311566599480674,7.759999999999879,32.0,0.4280344600018642,1.8029211000764476,-0.934123339771296,1
0.6483595819259086,7.819999999999878,33.0,0.4215959791920857,1.7986823182808747,-0.9280228414690888,1
0.6652576653408581,7.879999999999876,34.0,0.4162352518666363,1.7945331517892724,-0.9245508175018922,1
0.6818545294645534,7.939999999999875,35.0,0.4118371666715355,1.7904717017163951,-0.9234894814320393,1
0.6981540825790266,7.999999999999874,36.0,0.40830638991225604,1.786496117168807,-0.924647558008979,1
0.7141604698985325,8.049999999999873,37.0,0.4022628006447222,1.7826045938331812,-0.9177804123186786,1
0.7298780284525965,8.099999999999872,38.0,0.39705290825944645,1.7787953726026309,-0.9129787932825437,1
0.7453112479105897,8.14999999999987,39.0,0.39259380051801596,1.7750667382532597,-0.9100860654258884,1
0.7604647365784671,8.19999999999987,40.0,0.3888152639101532,1.771417018165752,-0.9089627504429303,1
0.7753431919654418,8.239999999999869,41.0,0.3826305631881772,1.7678445810801953,-0.8997603501982159,1
0.7899513751833849,8.289999999999868,42.0,0.38008198207495686,1.764347835903405,-0.9018789458023604,1
0.8042940888747186,8.329999999999867,43.0,0.37512966527069247,1.7609252305407452,-0.8958449105034989,1
0.8183761580410934,8.369999999999866,44.0,0.37074364490421463,1.7575752507766542,-0.8912741040118388,1
0.8322024134979579,8.409999999999865,45.0,0.36687462023896467,1.7542964191888668,-0.8880689614827286,1
0.8457776776291609,8.449999999999864,46.0,0.36347977780581286,1.751087294095212,-0.8861412180132524,1
0.8591067521224424,8.489999999999863,47.0,0.3605218105993856,1.7479464685361785,-0.8854108527044748,1
0.8721944074508988,8.519999999999863,48.0,0.3552979117696297,1.7448725692903893,-0.8765639240084078,1
0.885045373888715,8.559999999999862,49.0,0.35314938051040157,1.74186425592131,-0.8780652862369984,1
0.8976643338891379,8.589999999999861,50.0,0.3487584804532338,1.7389202198523772,-0.871433588308536,1
0.910055915574229,8.62999999999986,51.0,0.3473026318440016,1.736039183478875,-0.8749084678764678,1
0.9222246873678785,8.65999999999986,52.0,0.3436246861515512,1.7332198992960972,-0.8702393637370811,1
0.9341751534160646,8.68999999999986,53.0,0.34028597853753906,1.7304611490680357,-0.8664965262769804,1
0.9459117498818578,8.719999999999859,54.0,0.33726196731345875,1.727761743013816,-0.8636277223705022,1
0.9574388419049179,8.749999999999858,55.0,0.3345307642947398,1.725120519023265,-0.8615848897845868,1
0.9687607211851886,8.769999999999857,56.0,0.32970803785490677,1.7225363418958493,-0.8515085248879743,1
0.9798816040805921,8.799999999999857,57.0,0.32753169104484103,1.720008102605488,-0.8510285401493296,1
0.9908056301973035,8.829999999999856,58.0,0.3255926774384275,1.717534717586065,-0.8512487605829864,1
1.0015368613734472,8.849999999999856,59.0,0.32160410619584306,1.7151151280406927,-0.8434514845832068,1
1.0120792810222616,8.869999999999855,60.0,0.31788414876162197,1.7127482992722667,-0.8363711092102404,1
1.022436793787025,8.899999999999855,61.0,0.31661076142075995,1.7104332200347008,-0.838552511850513,1
1.0326132254730953,8.919999999999854,62.0,0.3133397287211747,1.708168901903663,-0.8327495927849253,1
1.0426123232032105,8.939999999999854,63.0,0.3102889009138722,1.7059543786677134,-0.8275610705167762,1
1.0524377557749847,8.959999999999853,64.0,0.307444207554934,1.7037887057381553,-0.8229565764581799,1
1.0620931142240795,8.989999999999853,65.0,0.30688593833804945,1.701670959574549,-0.8273378158080733,1
1.0715819124859312,9.009999999999852,66.0,0.30439044078782135,1.6996002371308228,-0.8237809032228673,1
1.080907588227633,9.019999999999852,67.0,0.3000244267717728,1.6975756553196317,-0.8123733687666921,1
1.0900735037651081,9.039999999999852,68.0,0.29788695372939894,1.695596350486119,-0.8098399316182516,1
1.0990829471014796,9.059999999999851,69.0,0.29590177925782174,1.6936614779034997,-0.8077663545180982,1
1.1079391330175705,9.07999999999985,70.0,0.2940606978068139,1.6917702112819561,-0.8061323753782486,1
1.1166452042270174,9.09999999999985,71.0,0.2923561672040018,1.6899217422919122,-0.8049189913796269,1
1.12520423256598,9.10999999999985,72.0,0.2888514944053608,1.6881152801067936,-0.7959192472176952,1
1.1336192203137363,9.12999999999985,73.0,0.28741479147452814,1.686350050944466,-0.79551970198639,1
1.1418931014176525,9.14999999999985,74.0,0.2860942337167355,1.6846252976425746,-0.7954889501174396,1
1.1500287428197669,9.15999999999985,75.0,0.2830128014322124,1.6829402792316117,-0.7877117358586865,1
1.1580289458118438,9.179999999999849,76.0,0.2819203186534056,1.6812942705247933,-0.7883959548882504,1
1.1658964473571791,9.189999999999849,77.0,0.2790945577068708,1.679686561721465,-0.7813632817927132,1
1.1736339214338407,9.209999999999848,78.0,0.2782077126717826,1.678116458021737,-0.7827049229444951,1
1.1812439804080501,9.219999999999848,79.0,0.2756123570304028,1.676583279247682,-0.7763571941652698,1
1.188729176347527,9.229999999999848,80.0,0.27313531141341163,1.675086359485255,-0.7703481420438851,1
1.1960920023903887,9.249999999999847,81.0,0.27252509355239035,1.6736250467262015,-0.7725890584539261,1
1.2033348940545456,9.259999999999847,82.0,0.2702457816492893,1.6721987025265104,-0.7671860443431135,1
1.2104602305831866,9.269999999999847,83.0,0.268068573795463,1.670806701671729,-0.7620836237710935,1
1.217470336220969,9.279999999999847,84.0,0.2659884404877985,1.6694484318540872,-0.7572700324756712,1
1.224367481522387,9.289999999999846,85.0,0.2640006880311987,1.6681232933568528,-0.7527341158210998,1
1.2311538846113064,9.309999999999846,86.0,0.26377495613941104,1.6668306987488128,-0.756264948936751,1
1.237831712443471,9.319999999999846,87.0,0.2619426021630342,1.665570072586596,-0.7522277745871477,1
1.2444030820140843,9.329999999999846,88.0,0.26019108006314445,1.6643408511264013,-0.7484390558532896,1
1.2508700616073671,9.339999999999845,89.0,0.25851675151595305,1.6631424820419813,-0.74488968927512,1
1.2572346719424004,9.349999999999845,90.0,0.2569162038384953,1.6619744241527548,-0.7415710182299751,1
1.2634988873620994,9.359999999999845,91.0,0.25538623299294827,1.6608361471576776,-0.7384748065478719,1
1.269664636973704,9.369999999999845,92.0,0.2539238281071637,1.6597271313771942,-0.7355932139920887,1
1.2757338057430307,9.369999999999845,93.0,0.2509525589953458,1.6586468675026718,-0.725277994445851,1
1.2817082356237557,9.379999999999844,94.0,0.24962875742793458,1.6575948563515854,-0.7228229735597467,1
1.2875897266073297,9.389999999999844,95.0,0.24836396455681775,1.6565706086305074,-0.7205604600838871,1
1.293380037769709,9.399999999999844,96.0,0.24715583728680582,1.65557364470409,-0.7184840084303916,1
1.2990808882957776,9.409999999999844,97.0,0.24600216458919197,1.6546034943702987,-0.716587467921189,1
1.3046939584825783,9.419999999999844,98.0,0.2449008585016472,1.6536596966417583,-0.7148649666080189,1
1.3102208907061688,9.419999999999844,99.0,0.2423514926302908,1.6527417995330695,-0.7057916665250425,1
1.3156632903795589,9.429999999999843,100.0,0.2413578605237161,1.6518493598536985,-0.7044158738632584,1
1.3210227268820143,9.439999999999843,101.0,0.24041057383794104,1.6509819430065187,-0.7031974179755445,1
1.32630073445761,9.449999999999843,102.0,0.23950797725600106,1.650139122791637,-0.7021314185955179,1
1.3314988131112175,9.449999999999843,103.0,0.23719423298504028,1.6493204812155022,-0.6937669597675875,1
