Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.015400161435274161,2.399999999999993,1.5,0.7437929425924334,1.991681367376218,-1.035351937507112,1
0.01696748465620683,2.479999999999991,1.6,0.7449818165354142,1.9911169648155755,-1.0403045246160507,1
0.018578679385882476,2.5499999999999896,1.7000000000000002,0.7300375321948129,1.9905534553069106,-1.0190858412041766,1
0.02023176846473546,2.629999999999988,1.8000000000000003,0.7423254544073951,1.989990837999919,-1.04209957211746,1
0.021924934364263925,2.6999999999999864,1.9000000000000004,0.7378675834980327,1.9894291120358951,-1.0379146447689753,1
0.02365649807946758,2.769999999999985,2.0000000000000004,0.7378005905906228,1.9888682765602639,-1.0408175782462223,1
0.025424901864571133,2.8299999999999836,2.1000000000000005,0.721964706500513,1.9883083307124094,-1.0178286684676854,1
0.027228694856852816,2.899999999999982,2.2000000000000006,0.7291655573579251,1.9877492736323583,-1.0327303920663604,1
0.029066521053952153,2.959999999999981,2.3000000000000007,0.7206230777933644,1.9871911044579673,-1.0215916157755691,1
0.030937109138509975,3.0199999999999796,2.400000000000001,0.7152771394619375,1.9866338223252895,-1.0156368721221534,1
0.03283926381755582,3.089999999999978,2.500000000000001,0.7303176483018791,1.9860774263651113,-1.0435608096564135,1
0.0347718583393636,3.139999999999977,2.600000000000001,0.7124834372536298,1.9855219157134618,-1.0168866483309502,1
0.03673382809201337,3.1999999999999758,2.700000000000001,0.7144340516275551,1.9849672895009878,-1.0231342596947792,1
0.03872416499013511,3.2599999999999745,2.800000000000001,0.7183313585180444,1.984413546857127,-1.032615462153058,1
0.04074191258036617,3.3099999999999734,2.9000000000000012,0.7077402507511819,1.98386068690909,-1.0177289435675543,1
0.042786161732142294,3.369999999999972,3.0000000000000013,0.7151266666524294,1.9833087087831145,-1.033134281711141,1
0.044856046830604665,3.419999999999971,3.1000000000000014,0.7082504111099337,1.9827576116046308,-1.0244684002172142,1
0.046950742405337184,3.46999999999997,3.2000000000000015,0.7031543261037989,1.9822073944970016,-1.0187146102411795,1
0.049069460125079345,3.519999999999969,3.3000000000000016,0.6996413842362911,1.98165805658054,-1.0156091237584806,1
0.05121144609252446,3.569999999999968,3.4000000000000017,0.6975516630211895,1.9811095969755383,-1.014921773888084,1
0.05337597843060147,3.619999999999967,3.5000000000000018,0.6967547573726461,1.9805620148011103,-1.0164508700535888,1
0.05556236509791155,3.6699999999999657,3.600000000000002,0.6971436292496273,1.9800153091764068,-1.0200189656911063,1
0.05776994194925678,3.7199999999999647,3.700000000000002,0.6986307868095859,1.9794694792136185,-1.0254693535260362,1
0.059998070894567324,3.7699999999999636,3.800000000000002,0.7011446454635902,1.9789245240304467,-1.0326631529318377,1
0.0622461383234156,3.8099999999999627,3.900000000000002,0.6908916605797538,1.9783804427388745,-1.017822740892047,1
0.06451355359879624,3.8599999999999617,4.000000000000002,0.6953204413338501,1.9778372344507582,-1.028375407753303,1
0.06679974771118226,3.899999999999961,4.100000000000002,0.6872740523694656,1.9772948982759067,-1.0172287452634499,1
0.06910417202889715,3.9499999999999598,4.200000000000003,0.6933547895147388,1.9767534333238492,-1.0306782218143669,1
0.07142629716309973,3.989999999999959,4.3000000000000025,0.6871665939684297,1.9762128387026505,-1.022737667683418,1
0.0737656119201056,4.0299999999999585,4.400000000000002,0.6819424394899369,1.9756731135184527,-1.0163843950400897,1
0.07612162232559375,4.079999999999957,4.500000000000003,0.6901328583828643,1.9751342568769812,-1.0335817832250167,1
0.07849385073641577,4.119999999999957,4.600000000000003,0.6863838674078884,1.9745962678820441,-1.0298522078985592,1
0.08088183500876471,4.159999999999956,4.700000000000003,0.6834071135277137,1.9740591456360743,-1.0274366802111534,1
0.08328512772085504,4.199999999999955,4.8000000000000025,0.6811463680912772,1.973522889241695,-1.0262554352344164,1
0.08570329547183417,4.239999999999954,4.900000000000003,0.6795528710859582,1.9729874977988946,-1.0262357627176952,1
0.08813591820780482,4.279999999999953,5.0,0.6785841930509523,1.9724529704066764,-1.0273112532425017,1
0.11317317021071302,4.649999999999945,6.0,0.6640228515361335,1.9671550203244406,-1.0287229863418592,1
0.13927336542615068,4.9699999999999385,7.0,0.6396663698761974,1.9619424765867381,-1.0104752573619704,1
0.16616731750609956,5.269999999999932,8.0,0.6274854035603189,1.9568144220208255,-1.013449117855434,1
0.19364331742661553,5.539999999999926,9.0,0.6122201853059044,1.9517699315161814,-1.0092104341617312,1
0.22153160889804982,5.789999999999921,10.0,0.5990719816702262,1.9468080735057656,-1.0078602565842412,1
0.2496941730928804,6.029999999999916,11.0,0.5926500579741801,1.9419279113523993,-1.0191666479511492,1
0.2780176530668969,6.239999999999911,12.0,0.576754014078957,1.9371285046215985,-1.0099394073285206,1
0.3064082556045139,6.439999999999907,13.0,0.5644892914657944,1.9324089102609048,-1.0070398041494475,1
0.3347879618144741,6.629999999999903,14.0,0.5543661934098644,1.9277681836869298,-1.0077143417659353,1
0.3630916390947482,6.809999999999899,15.0,0.5453614072486344,1.9232053797927597,-1.0099416595340784,1
0.39126479461658864,6.969999999999896,16.0,0.5312460109904419,1.9187195538740984,-0.9996232789063173,1
0.41926179790584256,7.129999999999892,17.0,0.522718247742629,1.9143097624841388,-1.0010492575037713,1
0.44704445446885327,7.279999999999889,18.0,0.5136713620727084,1.9099750642198667,-1.0004215310750582,1
0.4745808471987193,7.419999999999886,19.0,0.5038439591111328,1.9057145204474661,-0.9970396397549601,1
0.5018443856141515,7.5499999999998835,20.0,0.4930629915203201,1.9015271959657731,-0.990354568083232,1
0.5288130186316278,7.679999999999881,21.0,0.48566933876593843,1.897412159618394,-0.9912068793750854,1
0.5554685777670284,7.799999999999878,22.0,0.47680614197319243,1.8933684848511105,-0.9875638581840391,1
0.5817962253821227,7.919999999999876,23.0,0.4706231054972028,1.8893952502266167,-0.990080285639209,1
0.607783988501869,8.029999999999873,24.0,0.4626796853783927,1.8854915398917926,-0.9873133320172465,1
0.6334223628912944,8.139999999999871,25.0,0.45693550259134935,1.8816564440008805,-0.9897096663138933,1
0.6587039751129757,8.239999999999869,26.0,0.44927218050209683,1.8778890591094584,-0.9862895596726484,1
0.6836232931139372,8.339999999999867,27.0,0.44346430278386045,1.8741884885210958,-0.9872871147021929,1
0.7081763772402828,8.429999999999865,28.0,0.4356664903777488,1.8705538426108541,-0.9821063095619245,1
0.7323606655180661,8.519999999999863,29.0,0.42947053742930263,1.866984239110754,-0.9807700933094015,1
0.7561747878359114,8.599999999999861,30.0,0.42127902688811075,1.8634788033699559,-0.9730154509996589,1
0.7796184047833532,8.68999999999986,31.0,0.417807330198909,1.8600366685861687,-0.978444346346246,1
0.8026920675063796,8.769999999999857,32.0,0.4121907159504628,1.8566569760138605,-0.9770736020534665,1
0.8253970956554919,8.839999999999856,33.0,0.404532885292496,1.8533388751461515,-0.9689574239194312,1
0.8477354707858687,8.909999999999854,34.0,0.3980220787305295,1.8500815238800121,-0.9636425379852263,1
0.8697097432884424,8.989999999999853,35.0,0.39553158725035287,1.8468840886536342,-0.9702887161433036,1
0.8913229507756566,9.049999999999851,36.0,0.38794878001257316,1.8437457445742995,-0.9605214783607587,1
0.9125785466922339,9.11999999999985,37.0,0.38419122121189825,1.8406656755200042,-0.9623337427270442,1
0.933480337590135,9.179999999999849,38.0,0.3783667342313873,1.837643074230945,-0.9570338992676068,1
0.9540324280930353,9.239999999999847,39.0,0.3733262901149026,1.8346771423834938,-0.9537642724806228,1
0.9742391725463516,9.299999999999846,40.0,0.3689945813175005,1.8317670906501329,-0.9523789066231654,1
0.9941051325122354,9.359999999999845,41.0,0.3653076740298995,1.8289121387468228,-0.9527474278375676,1
1.0136350394058595,9.409999999999844,42.0,0.3596228769866713,1.8261115154679957,-0.9459062101072269,1
1.0328337616275083,9.469999999999843,43.0,0.3571029746455057,1.8233644587110174,-0.9494975581450533,1
1.0517062756775148,9.519999999999841,44.0,0.3525779808303633,1.8206702154896635,-0.9457944484177692,1
1.0702576407687798,9.56999999999984,45.0,0.3485853226344358,1.8180280419380401,-0.9435430247839354,1
1.0884929765099416,9.61999999999984,46.0,0.34508100118348545,1.8154372033061832,-0.9426521550043216,1
1.1064174433378893,9.659999999999838,47.0,0.3396672942959432,1.8128969739465406,-0.9344980845376494,1
1.1240362253135898,9.709999999999837,48.0,0.33706023674068925,1.8104066372944772,-0.9361346345186456,1
1.1413545151187239,9.749999999999837,49.0,0.33255537394838625,1.8079654858394432,-0.9304669705902384,1
1.1583775008820836,9.799999999999836,50.0,0.3307124420880236,1.805572821091742,-0.9343407345436556,1
1.1751103546721824,9.839999999999835,51.0,0.3269825987627517,1.8032279535432958,-0.9308783096664992,1
1.191558222528612,9.879999999999834,52.0,0.3236172537820223,1.8009302026214775,-0.928451736748972,1
1.2077262157907973,9.919999999999833,53.0,0.32058991408500126,1.798678896638701,-0.9270036329764404,1
1.223619403528785,9.949999999999832,54.0,0.3157723665525754,1.7964733727388003,-0.9182878343246499,1
1.2392428061160832,9.989999999999831,55.0,0.31337836209779446,1.7943129768369013,-0.9186808514951559,1
1.2546013896255082,10.02999999999983,56.0,0.31125651937592536,1.792197063557543,-0.919903459272359,1
1.2697000611319613,10.05999999999983,57.0,0.3073713993664725,1.7901249961676442,-0.9138430138299893,1
1.2845436646704893,10.08999999999983,58.0,0.30377948138786076,1.7880961465076541,-0.9086084460841886,1
1.2991369778613637,10.129999999999828,59.0,0.3024122074904117,1.7861098949193186,-0.9121398162153105,1
1.3134847091381732,10.159999999999828,60.0,0.29931749713465006,1.7841656301706756,-0.9083910242654512,1
1.327591495408104,10.189999999999827,61.0,0.2964625586766763,1.7822627493793677,-0.9053508996338206,1
1.3414619002858708,10.219999999999827,62.0,0.2938321270960606,1.78040065793305,-0.9029849891807173,1
1.3551004125657755,10.249999999999826,63.0,0.2914123838477945,1.7785787694089008,-0.901261237073063,1
1.3685114452161542,10.269999999999825,64.0,0.2873642274339518,1.7767965054907622,-0.8923452817479745,1
1.381699334546143,10.299999999999825,65.0,0.28534863565640783,1.775053295885322,-0.8918475755947404,1
1.39466833973253,10.329999999999824,66.0,0.28350779763715184,1.7733485782368477,-0.8919064418983145,1
1.4074226425570824,10.349999999999824,67.0,0.28007338427695505,1.7716817980409043,-0.8847903282509668,1
