Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.015805336847270354,2.429999999999992,1.5,0.7363783706699621,1.9872852663843992,-1.0239242508280941,1
0.017404242055079688,2.5099999999999905,1.6,0.7365147754010104,1.9864280041640567,-1.027216074138698,1
0.019046490977679756,2.5899999999999888,1.7000000000000002,0.7425345138401898,1.9855727260014333,-1.0400183223139823,1
0.020730002484274077,2.6599999999999873,1.8000000000000003,0.7324550044533729,1.9847194271226998,-1.0267015090500926,1
0.022452863178148694,2.7299999999999858,1.9000000000000004,0.727623174574887,1.9838681027661602,-1.0218076019665014,1
0.024213305420923315,2.7999999999999843,2.0000000000000004,0.7271546556536778,1.9830187481815629,-1.024067769798354,1
0.02600968927008999,2.869999999999983,2.1000000000000005,0.7304319321897972,1.9821713586329655,-1.032475434897678,1
0.02784048749321896,2.9299999999999815,2.2000000000000006,0.7183231148512589,1.9813259293929615,-1.0154338766819586,1
0.029704272978436454,2.99999999999998,2.3000000000000007,0.7279485549446174,1.9804824557464706,-1.0344025125351939,1
0.03159970809452603,3.0599999999999787,2.400000000000001,0.7221871955816518,1.9796409329873197,-1.0278693318849093,1
0.033525535583894366,3.1199999999999775,2.500000000000001,0.7192654048153737,1.9788013564284066,-1.0259875493596033,1
0.035480570770137144,3.179999999999976,2.600000000000001,0.7188266183380607,1.9779637213946597,-1.0282279825468927,1
0.03746369483067276,3.239999999999975,2.700000000000001,0.720601697709264,1.977128023212565,-1.0341463842143586,1
0.03947384886751958,3.289999999999974,2.800000000000001,0.7080454594811937,1.9762942572305018,-1.01599883144783,1
0.04151002879694891,3.3499999999999726,2.9000000000000012,0.7137531796403411,1.975462418803788,-1.028588544199101,1
0.04357128081090006,3.3999999999999715,3.0000000000000013,0.7053933444562083,1.9746325032985477,-1.01737262956432,1
0.045656697364449675,3.45999999999997,3.1000000000000014,0.7143128957298219,1.97380450609445,-1.0353862080091398,1
0.04776541361887384,3.509999999999969,3.2000000000000015,0.7093118945499298,1.9729784225842646,-1.0298721139787557,1
0.04989660428135167,3.559999999999968,3.3000000000000016,0.7059307677997706,1.9721542481689727,-1.0270421986172473,1
0.05204948073969968,3.609999999999967,3.4000000000000017,0.7040081929957305,1.9713319782663261,-1.0266644709639874,1
0.05422328854147691,3.659999999999966,3.5000000000000018,0.7034119046907161,1.9705116082987248,-1.028535672868399,1
0.05641730505951877,3.709999999999965,3.600000000000002,0.7040344869722699,1.969693133704358,-1.032477009475225,1
0.05863083742149884,3.749999999999964,3.700000000000002,0.6918745491351094,1.9688765499321197,-1.0144006954469167,1
0.060863220607044126,3.799999999999963,3.800000000000002,0.6947668031621574,1.9680618524454092,-1.0222864087446235,1
0.06311381575010326,3.849999999999962,3.900000000000002,0.6986275523461286,1.9672490367138278,-1.0318006468254848,1
0.06538200854418942,3.889999999999961,4.000000000000002,0.6900237605255973,1.9664380982211833,-1.0197451551305345,1
0.06766720781485086,3.92999999999996,4.100000000000002,0.682645824971746,1.9656290324619126,-1.0096335768294238,1
0.06996884418619306,3.979999999999959,4.200000000000003,0.6890986465693602,1.9648218349458284,-1.0237962901980164,1
0.07228636889796158,4.019999999999959,4.3000000000000025,0.6835516033920404,1.9640165011884163,-1.0168852293803534,1
0.07461925266621879,4.059999999999958,4.400000000000002,0.6789490007809145,1.9632130267181203,-1.011555070328348,1
0.07696698464087572,4.099999999999957,4.500000000000003,0.6752115071891178,1.9624114070796768,-1.0077018304967231,1
0.07932907149411955,4.149999999999956,4.600000000000003,0.6843980059534813,1.9616116378206074,-1.0267821756146223,1
0.08170503647800662,4.189999999999955,4.700000000000003,0.682026428796941,1.9608137145093933,-1.0253880677230875,1
0.08409441865952155,4.229999999999954,4.8000000000000025,0.6803645618597219,1.9600176327178533,-1.0252264015169263,1
0.0864967721190776,4.269999999999953,4.900000000000003,0.6793663916398817,1.9592233880328063,-1.02622545619774,1
0.08891166525444748,4.299999999999953,5.0,0.6674113651790353,1.9584309760511776,-1.0075784850752134,1
0.11366434885300133,4.669999999999945,6.0,0.6600886348224521,1.9506066944862155,-1.021417105969116,1
0.13928150509043155,4.989999999999938,7.0,0.6429450119804055,1.9429609237718728,-1.015965017363037,1
0.1654932638098131,5.279999999999932,8.0,0.6288363331424355,1.9354894445613728,-1.0146826869543195,1
0.19209116077988733,5.539999999999926,9.0,0.6125746298090721,1.9281881456764471,-1.007756228053666,1
0.21891130994554472,5.779999999999921,10.0,0.5990260812943697,1.921053021810304,-1.0047240025932065,1
0.245823300328769,5.9999999999999165,11.0,0.585487629652295,1.9140801711824962,-1.0003698740865647,1
0.2727224979984516,6.199999999999912,12.0,0.5703599577250656,1.907265793172389,-0.9912789718693367,1
0.2995245035839573,6.389999999999908,13.0,0.5589155235385637,1.9006061859223922,-0.9887170292044736,1
0.32616104206703794,6.569999999999904,14.0,0.5496546226218912,1.8940977439518059,-0.9898669033245384,1
0.3525768420894975,6.729999999999901,15.0,0.5358979198597956,1.8877369557680856,-0.9798547707275704,1
0.3787272207382233,6.8899999999998975,16.0,0.5284091243409975,1.8815204014904297,-0.9830338685666782,1
0.4045761845392288,7.0299999999998946,17.0,0.5156220838233105,1.8754447505042393,-0.9728935543243356,1
0.43009491670627753,7.169999999999892,18.0,0.5076466824005526,1.869506759119451,-0.9731149406646182,1
0.4552605583835014,7.299999999999889,19.0,0.49886076491697606,1.863703268293263,-0.9705226373053948,1
0.4800552177083432,7.419999999999886,20.0,0.48907942219636624,1.858031201358284,-0.964549911154349,1
0.5044651573780083,7.539999999999884,21.0,0.48257089969652167,1.8524875618046523,-0.9659522945186432,1
0.528480123943267,7.649999999999881,22.0,0.47455478228638287,1.8470694311045834,-0.9627703503371348,1
0.5520927908126342,7.749999999999879,23.0,0.4650107708329764,1.8417739665706612,-0.9547525456685246,1
0.5752982931568099,7.849999999999877,24.0,0.45791117725453306,1.8365983992668484,-0.9523584464301504,1
0.5980938377817647,7.949999999999875,25.0,0.4529069192648254,1.8315400319672865,-0.9549530409645519,1
0.6204783745986385,8.039999999999873,26.0,0.4459538754198883,1.8265962371589184,-0.951628706249904,1
0.6424523189959375,8.119999999999871,27.0,0.43712217461194924,1.8217644550894916,-0.9423313782489793,1
0.6640173164440936,8.20999999999987,28.0,0.4335566224194646,1.8170421918710513,-0.9471992636483444,1
0.6851760424574721,8.279999999999868,29.0,0.4244217216615117,1.8124270176257453,-0.9355604690915653,1
0.705932032144091,8.359999999999866,30.0,0.4201478588347756,1.8079165646852615,-0.937333138224983,1
0.7262895347964352,8.429999999999865,31.0,0.4137693375235827,1.8035085258275476,-0.9323828292061243,1
0.7462533894460812,8.499999999999863,32.0,0.4085741266511587,1.799200652579029,-0.9303827586012132,1
0.7658289184934725,8.559999999999862,33.0,0.4013181366230086,1.7949907535419223,-0.9215451038257438,1
0.785021836432701,8.62999999999986,34.0,0.3981721332827811,1.7908766927855757,-0.9247905854843237,1
0.8038381716081131,8.68999999999986,35.0,0.39288165522369056,1.7868563882788628,-0.9209437959120079,1
0.822284199194845,8.749999999999858,36.0,0.38845841982371654,1.7829278103554336,-0.9193383558345738,1
0.840366383552551,8.799999999999857,37.0,0.38196461130701687,1.779088980241655,-0.9106197631204511,1
0.8580913288885668,8.859999999999856,38.0,0.3790756264058931,1.7753379686136541,-0.9130600206858039,1
0.8754657369182461,8.909999999999854,39.0,0.3740804898410009,1.7716728942024322,-0.9082349998122106,1
0.8924963706337853,8.959999999999853,40.0,0.3697590553784573,1.768091922436698,-0.905182110915036,1
0.9091900232695066,8.999999999999853,41.0,0.3634265843519039,1.7645932641309925,-0.8948992761722219,1
0.9255534918933389,9.049999999999851,42.0,0.3603150754896489,1.761175174203666,-0.8950820198987708,1
0.9415935548112624,9.08999999999985,43.0,0.35518631616826263,1.7578359504443115,-0.8879462000614697,1
0.9573169524888954,9.13999999999985,44.0,0.35307904507289667,1.7545739323066856,-0.8909320457019418,1
0.9727303712875066,9.179999999999849,45.0,0.3489530033021776,1.751387499750475,-0.8865316299436272,1
0.9878404299278962,9.219999999999848,46.0,0.34528973028123083,1.7482750721021232,-0.883397632211304,1
1.00265366798829,9.259999999999847,47.0,0.3420516484150884,1.7452351069668224,-0.8814494622197702,1
1.0171765364867962,9.289999999999846,48.0,0.3368901769166102,1.7422660991592003,-0.8721620930383249,1
1.031415390024857,9.329999999999846,49.0,0.33443637383488,1.7393665796760398,-0.8724172791168561,1
1.045376480457812,9.359999999999845,50.0,0.33007565191479865,1.7365351146936874,-0.865305753346616,1
1.0590659517733942,9.389999999999844,51.0,0.32609033089678724,1.7337703046000226,-0.8592127609089684,1
1.0724898360941806,9.429999999999843,52.0,0.32461272808560226,1.731070783053228,-0.8623190429962144,1
1.085654050619161,9.459999999999843,53.0,0.3212584077054033,1.7284352160696588,-0.8580372632958686,1
1.0985643953753075,9.489999999999842,54.0,0.31820347105197877,1.7258623011400374,-0.8546089653036926,1
1.111226551695381,9.519999999999841,55.0,0.31542680152559255,1.7233507663710876,-0.8519866930601367,1
1.1236460812845759,9.539999999999841,56.0,0.3108678917534218,1.720899369654727,-0.842058647531287,1
1.1358284258459916,9.56999999999984,57.0,0.30861644484351863,1.7185068978601672,-0.8409568913207486,1
1.1477789071358817,9.59999999999984,58.0,0.3065899099915849,1.7161721660519877,-0.8405372409628427,1
1.1595027274071454,9.61999999999984,59.0,0.3028139425335341,1.7138940167316845,-0.8328151482919941,1
1.1710049701856193,9.649999999999839,60.0,0.30121475658791247,1.7116713191018569,-0.8336880734083718,1
1.1822906013543664,9.669999999999838,61.0,0.2978895485854852,1.7095029683510548,-0.8272670414465308,1
1.1933644704448891,9.689999999999838,62.0,0.2947832844695638,1.707387884961878,-0.8214683307490429,1
1.2042313121236645,9.709999999999837,63.0,0.29188162555823594,1.705325014039912,-0.8162604015787962,1
1.214895747887476,9.739999999999837,64.0,0.2910015834095202,1.703313324660553,-0.8193759933612925,1
1.2253622878364792,9.759999999999836,65.0,0.28844751580373723,1.7013518092382955,-0.8152288375940311,1
1.2356353326357055,9.779999999999836,66.0,0.2860639526936494,1.699439482911115,-0.811591987384463,1
1.24571917549843,9.799999999999836,67.0,0.2838408763913619,1.697575382946398,-0.8084414687693624,1
1.255618004250013,9.809999999999835,68.0,0.28002434962153955,1.6957585681637275,-0.7981205419643376,1
1.265335903504764,9.829999999999835,69.0,0.2781132187103655,1.6939881183724173,-0.795904581908025,1
1.2748768568137716,9.849999999999834,70.0,0.2763360031957764,1.6922631338284133,-0.79411033995176,1
1.2842447488583753,9.869999999999834,71.0,0.274685669025758,1.690582734706193,-0.7927194410510638,1
1.2934433676772064,9.879999999999834,72.0,0.271488256082658,1.6889460605855644,-0.7841974898631461,1
1.302476406890104,9.899999999999833,73.0,0.270085731716952,1.6873522699538146,-0.783584477600348,1
1.3113474679052863,9.919999999999833,74.0,0.26879112977813957,1.685800539722748,-0.7833248432810904,1
