Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.019751658724283982,2.719999999999986,1.5,0.7419405416332254,1.9875644031159565,-1.0383976833306288,1
0.021739500378486095,2.809999999999984,1.6,0.7436619304235408,1.9867284004667563,-1.044577355447972,1
0.023780445256500426,2.8899999999999824,1.7000000000000002,0.7317951254975344,1.9858943090184067,-1.028734808723337,1
0.02587189160146123,2.9699999999999807,1.8000000000000003,0.7258840042863747,1.9850621247684253,-1.022409290620961,1
0.028011446752716135,3.049999999999979,1.9000000000000004,0.7248511859723413,1.9842318437228414,-1.0240901663733826,1
0.03019689989069187,3.1299999999999772,2.0000000000000004,0.7279609297801315,1.9834034618933674,-1.0325941735178745,1
0.03242619962475564,3.1999999999999758,2.1000000000000005,0.717595664283129,1.982576975296202,-1.0187563207427588,1
0.034697435345035194,3.279999999999974,2.2000000000000006,0.7276476583816405,1.9817523799574028,-1.0387869795134554,1
0.037008821614773174,3.3499999999999726,2.3000000000000007,0.7240382637536067,1.9809296719010676,-1.0361689555823463,1
0.03935868488803577,3.419999999999971,2.400000000000001,0.7234005320555745,1.9801088471627288,-1.0384391283543146,1
0.04174545220563947,3.47999999999997,2.500000000000001,0.7098696953516263,1.9792899017874732,-1.0191055139614713,1
0.044167641511063144,3.5499999999999683,2.600000000000001,0.7143483820064683,1.9784728318170732,-1.0299660519700204,1
0.04662385318114498,3.609999999999967,2.700000000000001,0.7060629223195122,1.9776576333073992,-1.0192529574744515,1
0.049112762735925956,3.6699999999999657,2.800000000000001,0.700145014654856,1.9768443023155606,-1.0124190022569375,1
0.05163311439528871,3.7399999999999642,2.9000000000000012,0.7103813871114999,1.976032834906818,-1.03313789184572,1
0.05418371543716273,3.799999999999963,3.0000000000000013,0.7080942975590787,1.9752232271512389,-1.032531038183746,1
0.05676343117970349,3.8599999999999617,3.1000000000000014,0.7075160479989596,1.9744154751286143,-1.034802295926608,1
0.05937118056805338,3.9099999999999606,3.2000000000000015,0.695054676429568,1.973609574919251,-1.0166915946571566,1
0.06200593217795114,3.9699999999999593,3.3000000000000016,0.69757250889761,1.972805522612865,-1.0242764583419814,1
0.06466670067408761,4.019999999999959,3.4000000000000017,0.6884828646812201,1.972003314305075,-1.011714854917776,1
0.06735254361515525,4.079999999999957,3.5000000000000018,0.6935328511873682,1.9712029460973903,-1.023728119928405,1
0.07006255857241116,4.129999999999956,3.600000000000002,0.6871679702017217,1.9704044140968282,-1.0158341885630504,1
0.07279588051019731,4.189999999999955,3.700000000000002,0.6943854385515383,1.9696077144186208,-1.0315969220472236,1
0.07555167942548009,4.239999999999954,3.800000000000002,0.690300649049741,1.968812843183772,-1.0276837647174615,1
0.07832915819872865,4.289999999999953,3.900000000000002,0.687339893095817,1.9680197965169495,-1.0256835346904831,1
0.08112755060796704,4.339999999999952,4.000000000000002,0.6854082782067427,1.9672285705508403,-1.0254575383589168,1
0.0839461195244181,4.389999999999951,4.100000000000002,0.6844260189036597,1.9664391614264098,-1.0268817429300858,1
0.08678415527017426,4.42999999999995,4.200000000000003,0.6729523355671518,1.9656515652897935,-1.0096506211055565,1
