Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.013484001631162505,1.8200000000000014,3.5000000000000018,0.7476247408935213,1.9887279429052416,-1.048618094528052,1
0.014061242864536751,1.8400000000000014,3.600000000000002,0.7298560306406047,1.9884026697046606,-1.0213351455094306,1
0.014645374490746245,1.8700000000000014,3.700000000000002,0.7436742639012677,1.988077689065429,-1.0452773379857996,1
0.01523624671085472,1.8900000000000015,3.800000000000002,0.7287591259462559,1.987753000777849,-1.0225230365103726,1
0.015833715373472366,1.9200000000000015,3.900000000000002,0.74438462667337,1.9874286046346368,-1.049396336543735,1
0.016437641623961278,1.9400000000000015,4.000000000000002,0.7318105060833306,1.9871045004271621,-1.0305157632915065,1
0.017047891573533324,1.9700000000000015,4.100000000000002,0.7490998699968066,1.986780687947923,-1.0598997860558224,1
0.017664336005215487,1.9900000000000015,4.200000000000003,0.738496744503245,1.9864571669884803,-1.0443675292196535,1
0.018286850098147345,2.010000000000001,4.3000000000000025,0.7291906503545718,1.986133937340865,-1.0306775469339602,1
0.0189153131783736,2.0300000000000007,4.400000000000002,0.7210517653029971,1.9858109987968926,-1.0186978178334818,1
0.019549608486074177,2.06,4.500000000000003,0.7406822049710282,1.9854883511492574,-1.0523349015756631,1
0.020189622968119905,2.0799999999999996,4.600000000000003,0.733929950418245,1.985165994189093,-1.0428676858259702,1
0.020835247075528945,2.099999999999999,4.700000000000003,0.728111185868206,1.984843927709018,-1.0348166871938005,1
0.021486374588222185,2.1199999999999988,4.8000000000000025,0.7231455759612522,1.9845221515001161,-1.0280908442985628,1
0.022142902437151658,2.1399999999999983,4.900000000000003,0.71896510141279,1.984200665356418,-1.022607208148088,1
0.022804730563711895,2.159999999999998,5.0,0.7155069539116751,1.9838794690675743,-1.0182900639618946,1
0.029694394846465865,2.3599999999999937,6.0,0.7117104671980936,1.980683402526456,-1.026503596619442,1
0.03702174345721496,2.53999999999999,7.0,0.7050154985797843,1.9775160929807492,-1.0295514847907932,1
0.0447201844991033,2.6999999999999864,8.0,0.6887715303670338,1.9743773328270235,-1.0157288509319555,1
0.05273570704917755,2.859999999999983,9.0,0.6960511401822134,1.9712669147509825,-1.042379052238061,1
0.06102344521976904,2.99999999999998,10.0,0.6853939388463111,1.9681846317817655,-1.0376559692877807,1
0.06954545918405777,3.1299999999999772,11.0,0.6735543804784021,1.9651302773521928,-1.0303270627793732,1
0.0782692221318411,3.2499999999999747,12.0,0.6590220623803891,1.9621036453481562,-1.0174963886126123,1
0.08716654375562333,3.369999999999972,13.0,0.6552138322740885,1.9591045301635328,-1.0237960719272106,1
0.09621277775988027,3.47999999999997,14.0,0.6459225260838828,1.95613272674524,-1.0196682622407944,1
0.10538622186455111,3.5899999999999674,15.0,0.6442255876947643,1.9531880306397866,-1.029435335535434,1
0.1146676528234695,3.6899999999999653,16.0,0.6358727958205096,1.950270238035804,-1.0264435623095645,1
0.12403995887575019,3.7799999999999634,17.0,0.6211544037247583,1.9473791458069099,-1.0107197628093965,1
0.13348784429639976,3.8699999999999615,18.0,0.6120429281998052,1.9445145515461708,-1.0052685318119248,1
0.14299758836993787,3.9599999999999596,19.0,0.6075070652405895,1.941676253606588,-1.0085528967458326,1
0.15255684630821328,4.049999999999958,20.0,0.606841129232703,1.9388640511299828,-1.019368234923337,1
0.16215448289356077,4.129999999999956,21.0,0.5988457809266388,1.9360777440901247,-1.0152680778814394,1
0.1717804322151964,4.209999999999955,22.0,0.5942225997348138,1.9333171333111463,-1.0176984417626622,1
0.1814255782590162,4.279999999999953,23.0,0.58253427587316,1.930582020502053,-1.0052533354239601,1
0.19108165251327797,4.349999999999952,24.0,0.573893917996158,1.9278722082850377,-0.9986221259630683,1
0.20074114555659353,4.41999999999995,25.0,0.5678509442946056,1.9251875002195216,-0.997142894668102,1
0.2103972302444967,4.489999999999949,26.0,0.5640647283527604,1.9225277008210424,-1.000264299430737,1
0.22004369452708394,4.559999999999947,27.0,0.5622761966389953,1.9198926155945841,-1.0075238088805527,1
0.2296748825142055,4.619999999999946,28.0,0.553594062519682,1.917282051045544,-0.9995493656994854,1
0.23928564240882622,4.679999999999945,29.0,0.5468623586585939,1.914695814705219,-0.9954839967689832,1
0.24887128040782855,4.739999999999943,30.0,0.5418442704323801,1.9121337151453488,-0.9949607757761141,1
0.2584275196635134,4.799999999999942,31.0,0.53835194525021,1.9095955619974883,-0.9976643379620038,1
0.26795046364453057,4.859999999999941,32.0,0.5362357890381728,1.9070811659718743,-1.0033223086681082,1
0.2774365633776041,4.90999999999994,33.0,0.5276519856310208,1.9045903388588479,-0.9939522468027122,1
0.2868825879099739,4.9699999999999385,34.0,0.5280128195837981,1.9021228935602987,-1.005003282414502,1
0.2962855977814823,5.019999999999937,35.0,0.521955883706329,1.8996786440939193,-1.0009993182415724,1
0.3056429210587739,5.069999999999936,36.0,0.5170700143699231,1.897257405602558,-0.9994754259505396,1
0.3149521316060127,5.119999999999935,37.0,0.5132430470112741,1.8948589943679983,-1.0002454510097105,1
0.3242110293799889,5.159999999999934,38.0,0.5034360208611169,1.89248322782143,-0.9863746481643685,1
0.3334176225408898,5.209999999999933,39.0,0.5015478593073728,1.8901299245484,-0.9914025922771601,1
0.34257011109992647,5.2499999999999325,40.0,0.49379866999002164,1.8877989043033878,-0.981840630657993,1
0.3516668720834879,5.299999999999931,41.0,0.49351801207656915,1.8854899880057456,-0.9905508964741851,1
0.36070644585222333,5.339999999999931,42.0,0.4874683844600538,1.8832029977611402,-0.984728495786904,1
0.3696875237003368,5.37999999999993,43.0,0.4822333247482948,1.8809377568548014,-0.9806754937280742,1
0.3786089363858257,5.419999999999929,44.0,0.477741467943221,1.8786940897643944,-0.9782773861941778,1
0.3874696436755817,5.459999999999928,45.0,0.47393159513564787,1.8764718221587597,-0.977430796986833,1
0.3962687246762532,5.499999999999927,46.0,0.47075103519451306,1.8742707809056989,-0.9780421878731893,1
0.4050053689722598,5.539999999999926,47.0,0.46815436793331994,1.872090794072899,-0.9800267426297107,1
0.4136788684392702,5.5799999999999255,48.0,0.46610236465250976,1.869931690931647,-0.9833073988026537,1
0.4222886097027351,5.609999999999925,49.0,0.4588410187144626,1.8677933019583428,-0.9725976569103494,1
0.4308340671723146,5.649999999999924,50.0,0.4578247607308543,1.8656754588358508,-0.9783547949804416,1
0.43931479659842376,5.679999999999923,51.0,0.4517101468776993,1.8635779944551445,-0.9702147329230308,1
0.44773042912185196,5.7199999999999225,52.0,0.45159223758586114,1.8615007429149555,-0.9781856492165615,1
0.4560806657551762,5.749999999999922,53.0,0.44646427131356037,1.8594435395223825,-0.9723447235308407,1
0.4643652722702236,5.779999999999921,54.0,0.4418305247537878,1.8574062207928754,-0.9676213270461165,1
0.47258407446942535,5.81999999999992,55.0,0.4428741006736254,1.855388624448127,-0.9785391453635182,1
0.48073695377796327,5.84999999999992,56.0,0.4390417982735266,1.8533905894164149,-0.975779098333323,1
0.4888238431702163,5.879999999999919,57.0,0.4356141904496553,1.8514119558298339,-0.9739786858160706,1
0.4968447233634997,5.909999999999918,58.0,0.4325650914161974,1.8494525650241094,-0.9730910795310186,1
0.5047996193157754,5.939999999999918,59.0,0.42987115138954074,1.8475122595332079,-0.9730729321945844,1
0.5126885969183411,5.959999999999917,60.0,0.422627190276933,1.8455908830903192,-0.9597395713869656,1
0.5205117599570369,5.989999999999917,61.0,0.4206307665568749,1.843688280623167,-0.9614148084526748,1
0.5282692472741616,6.019999999999916,62.0,0.41892781733459483,1.8418042982503224,-0.9638428406029722,1
0.5359612301105111,6.0499999999999154,63.0,0.4175037257615274,1.8399387832790912,-0.9669916808106225,1
0.5435879096445604,6.069999999999915,64.0,0.41169339945480005,1.8380915842009657,-0.9569945116291403,1
0.5511495146825329,6.099999999999914,65.0,0.4108158538721824,1.8362625506888424,-0.9615523639080334,1
0.5586462995362261,6.119999999999914,66.0,0.40564574644137336,1.834451533590115,-0.9530572552653098,1
0.5660785419898731,6.149999999999913,67.0,0.4052554436201207,1.8326583849259948,-0.9589054282026235,1
0.5734465414555759,6.169999999999913,68.0,0.4006520376332231,1.8308829578841992,-0.9517854638762888,1
0.5807506172278696,6.199999999999912,69.0,0.4007007882878686,1.8291251068143854,-0.9588204830706031,1
0.5879911068424901,6.219999999999912,70.0,0.3966030548793932,1.8273846872246722,-0.9529642368390667,1
0.5951683645688338,6.239999999999911,71.0,0.39277250951230125,1.825661555775,-0.9477405154541927,1
0.6022827599857424,6.269999999999911,72.0,0.39340855688359644,1.8239555702722783,-0.9564048395508598,1
0.609334676651749,6.28999999999991,73.0,0.3900066243168428,1.8222665896651813,-0.9522986912925846,1
0.61632451087027,6.30999999999991,74.0,0.38683220539025753,1.8205944740379683,-0.9487535903174065,1
0.6232526705293863,6.3299999999999095,75.0,0.3838728649227263,1.8189390846048836,-0.9457473861761205,1
0.630119574012445,6.349999999999909,76.0,0.3811171950999526,1.817300283704884,-0.9432592050744999,1
0.6369256492013294,6.369999999999909,77.0,0.3785547164359253,1.8156779347940564,-0.9412693612240974,1
0.6436713325120578,6.389999999999908,78.0,0.3761757901217227,1.814071902441288,-0.9397592755584283,1
0.6503570680247343,6.409999999999908,79.0,0.3739715402257341,1.8124820523205918,-0.9387114008548443,1
0.6569833066498046,6.429999999999907,80.0,0.3719337844933451,1.8109082512054417,-0.9381091528912275,1
0.6635505053511914,6.449999999999907,81.0,0.3700549726898828,1.8093503669626925,-0.9379368469914522,1
0.6700591264391901,6.4699999999999065,82.0,0.36832813150940297,1.8078082685446393,-0.9381796394098469,1
0.676509636880335,6.489999999999906,83.0,0.3667468153097917,1.8062818259838134,-0.9388234733203722,1
0.6829025076676742,6.509999999999906,84.0,0.36530506192163664,1.804770910386161,-0.9398550288265803,1
0.6892382132466206,6.519999999999905,85.0,0.3603015204762796,1.8032753939229516,-0.9286720767289631,1
0.6955172309467264,6.539999999999905,86.0,0.359144908957535,1.801795149825533,-0.9304788942545243,1
0.7017400404777883,6.559999999999905,87.0,0.3581105496048627,1.800330052377551,-0.9326355513442919,1
0.7079071234381525,6.569999999999904,88.0,0.3536091276681335,1.798879976908981,-0.9226851501448301,1
0.7140189628888565,6.589999999999904,89.0,0.35282288657127175,1.7974447997873408,-0.9255411669687561,1
0.7200760429093496,6.6099999999999035,90.0,0.35214521210264565,1.7960243984128013,-0.928714687381931,1
0.7260788482285888,6.619999999999903,91.0,0.34807960533521304,1.7946186512094264,-0.9198766130060763,1
0.7320278638442291,6.639999999999903,92.0,0.3476203037520875,1.793227437619448,-0.9236843064600426,1
0.737923574703045,6.649999999999903,93.0,0.34383315877625986,1.7918506380946557,-0.9155495581966722,1
0.7437664653634944,6.669999999999902,94.0,0.34357461297578495,1.7904881340909211,-0.9199519654393697,1
0.7495570197155125,6.689999999999902,95.0,0.3434073164371453,1.7891398080599739,-0.92462735306783,1
0.7552957207098683,6.699999999999902,96.0,0.3399690277397305,1.7878055434420665,-0.9174375021634109,1
0.7609830500961313,6.709999999999901,97.0,0.33667018438538115,1.7864852246593457,-0.9105802041970925,1
0.7666194881817532,6.729999999999901,98.0,0.3367692874491209,1.7851787371089498,-0.9160679217782561,1
0.772205513631385,6.739999999999901,99.0,0.3336855971639313,1.7838859671545522,-0.9097921406651146,1
0.7777416032455858,6.7599999999999,100.0,0.3339452922246706,1.7826068021203614,-0.9157766326840522,1
0.7832282317812517,6.7699999999999,101.0,0.33106035352311836,1.781341130283309,-0.9100485195981338,1
0.7886658717756473,6.7799999999999,102.0,0.3282892105109651,1.780088840865965,-0.9046060667939932,1
0.7940549933874724,6.7999999999998995,103.0,0.32876976828539056,1.7788498240291895,-0.9112912919169776,1
0.7993960642433834,6.809999999999899,104.0,0.32617478280569234,1.7776239708652124,-0.9063496017720043,1
0.8046895493068235,6.819999999999899,105.0,0.3236810802880793,1.7764111733900976,-0.9016695788735001,1
0.8099359107473704,6.829999999999899,106.0,0.32128443256915695,1.7752113245368122,-0.8972434304803807,1
0.8151356078329081,6.849999999999898,107.0,0.3220245719241803,1.7740243181476243,-0.9047785470532956,1
0.8202890968096532,6.859999999999898,108.0,0.3197788034812281,1.7728500489676935,-0.9007984675215943,1
0.825396830818352,6.869999999999898,109.0,0.3176201227498225,1.7716884126371988,-0.8970519215966566,1
0.830459259805967,6.879999999999898,110.0,0.315545122523923,1.7705393056842424,-0.8935322650238795,1
0.8354768304351736,6.8899999999998975,111.0,0.31355058347796516,1.7694026255182498,-0.8902331156207637,1
0.8404499860199139,6.909999999999897,112.0,0.31456906705738913,1.7682782704224433,-0.8987104142850313,1
0.8453791664575926,6.919999999999897,113.0,0.31270052602801746,1.7671661395468963,-0.8958000214884838,1
0.8502648081677782,6.929999999999897,114.0,0.31090486489038804,1.766066132901571,-0.893093471850412,1
0.8551073440458034,6.9399999999998965,115.0,0.30917945503813554,1.7649781513490357,-0.8905852845799935,1
0.8599072034084915,6.949999999999896,116.0,0.30752180491778736,1.763902096597779,-0.8882701860669902,1
0.864664811958941,6.959999999999896,117.0,0.30592955145979756,1.7628378711949906,-0.8861431004006053,1
0.8693805917454386,6.969999999999896,118.0,0.3044004521554328,1.7617853785198188,-0.884199140431476,1
0.8740549611330838,6.979999999999896,119.0,0.3029323777048495,1.7607445227763514,-0.8824335992872956,1
0.8786883347771934,6.989999999999895,120.0,0.30152330520346315,1.7597152089867345,-0.8808419423454152,1
0.883281123598915,6.999999999999895,121.0,0.3001713118171524,1.758697342984394,-0.8794197996326463,1
0.8878337347680995,7.009999999999895,122.0,0.2988745689026723,1.7576908314071804,-0.8781629586110162,1
0.8923465716865774,7.019999999999895,123.0,0.29763133654255575,1.756695581690664,-0.8770673573454684,1
0.8968200339817715,7.0299999999998946,124.0,0.29643995845387994,1.7557115020612246,-0.8761290780015394,1
0.9012545174946472,7.039999999999894,125.0,0.2952988572503004,1.7547385015295136,-0.8753443406986707,1
0.9056504142685455,7.049999999999894,126.0,0.29420653002790775,1.7537764898839088,-0.8747094976796648,1
0.9100081125657199,7.059999999999894,127.0,0.29316154423018037,1.7528253776834266,-0.8742210277006308,1
0.9143279968471865,7.069999999999894,128.0,0.2921625338136484,1.7518850762516553,-0.8738755308101545,1
0.9186104477906617,7.0799999999998935,129.0,0.29120819563670036,1.750955497669845,-0.8736697232854767,1
0.9228558422895636,7.0799999999998935,130.0,0.28769538828853375,1.7500365547705579,-0.8625146574781832,1
0.927064553454852,7.089999999999893,131.0,0.286838637537018,1.749128161131303,-0.8625979727959876,1
0.9312369506412562,7.099999999999893,132.0,0.28602244727624687,1.748230231067772,-0.8628111294752623,1
0.9353733994465891,7.109999999999893,133.0,0.2852457511462454,1.747342679627725,-0.863151278394251,1
0.9394742617204218,7.119999999999893,134.0,0.28450753005907237,1.7464654225846672,-0.8636156645174371,1
0.9435398955978752,7.129999999999892,135.0,0.2838068098127052,1.745598376431283,-0.8642016231215937,1
0.9475706554960596,7.129999999999892,136.0,0.2806343703413384,1.7447414583734613,-0.8539570184386416,1
0.9515668921459167,7.139999999999892,137.0,0.2800146180899683,1.7438945863238775,-0.8547938708333902,1
0.9555289526027443,7.149999999999892,138.0,0.27942924094795485,1.7430576788959364,-0.8557442469929939,1
0.9594571802711938,7.159999999999892,139.0,0.2788774353225577,1.7422306553975737,-0.8568058221534298,1
0.9633519149298767,7.159999999999892,140.0,0.27591133481953206,1.7414134358251572,-0.8471153993041918,1
0.967213492741779,7.169999999999892,141.0,0.2754312695831257,1.7406059408575074,-0.8484058358649853,1
0.971042246296979,7.179999999999891,142.0,0.2749821661774186,1.7398080918497996,-0.849800415955517,1
0.9748385046141479,7.189999999999891,143.0,0.2745633589936643,1.7390198108276929,-0.8512971046300994,1
0.9786025931902804,7.189999999999891,144.0,0.27178033178216293,1.7382410204813448,-0.8421125223286683,1
0.9823348340091488,7.199999999999891,145.0,0.2714254771171892,1.7374716441595837,-0.8438186592736909,1
0.9860355455691894,7.209999999999891,146.0,0.2710987284257988,1.736711605864055,-0.8456206993811288,1
0.9897050429192311,7.209999999999891,147.0,0.2684477253926348,1.7359608302434437,-0.8367970451058646,1
0.9933436376847313,7.2199999999998905,148.0,0.268179684496273,1.7352192425877562,-0.8387952244854107,1
0.9969516380879906,7.22999999999989,149.0,0.26793783030057866,1.734486768822583,-0.8408836670340709,1
1.0005293489866975,7.22999999999989,150.0,0.26540806522187205,1.7337633355034963,-0.8323980442810854,1
1.0040770718920433,7.23999999999989,151.0,0.26522027916829444,1.7330488698103617,-0.8346704796135889,1
1.0075951050148548,7.24999999999989,152.0,0.26505699410040623,1.7323432995419235,-0.8370280435208488,1
1.0110837432762458,7.24999999999989,153.0,0.26263882792275706,1.7316465531101044,-0.8288594439961741,1
1.0145432783539365,7.25999999999989,154.0,0.26252549461404145,1.7309585595347017,-0.831389896379384,1
1.017973998699181,7.269999999999889,155.0,0.26243517876766453,1.7302792484377905,-0.8340007954980064,1
1.0213761895775209,7.269999999999889,156.0,0.2601199698398518,1.729608550038491,-0.8261299102339974,1
1.024750133096496,7.279999999999889,157.0,0.2600759437592783,1.7289463951475637,-0.8289035298497169,1
1.0280961082310314,7.279999999999889,158.0,0.2578337376544669,1.7282927151620404,-0.8212325968166776,1
1.0314143908638402,7.289999999999889,159.0,0.2578336046023594,1.7276474420601347,-0.8241623734121333,1
1.0347052538080803,7.289999999999889,160.0,0.25566060060573254,1.727010508395868,-0.8166833181688542,1
1.0379689668433412,7.299999999999889,161.0,0.25570214490378973,1.7263818472940118,-0.8197630581170428,1
1.041205796741639,7.309999999999889,162.0,0.25576372983183526,1.72576139244484,-0.822913606848847,1
1.0444160073076239,7.309999999999889,163.0,0.253675974388959,1.7251490780992795,-0.8156920854864649,1
1.047599859396419,7.319999999999888,164.0,0.2537764492508469,1.7245448390635432,-0.818984297947621,1
1.0507576109588488,7.319999999999888,165.0,0.25174989241218904,1.723948610694488,-0.8119366767525955,1
1.053889517061878,7.329999999999888,166.0,0.251887414933017,1.7233603288944181,-0.8153651669327593,1
1.0569958299216498,7.329999999999888,167.0,0.24991905514581514,1.722779930106201,-0.8084847267735773,1
1.0600767989403943,7.339999999999888,168.0,0.2500919159459065,1.7222073513086056,-0.8120444010748613,1
1.0631326707232183,7.339999999999888,169.0,0.2481789460324062,1.7216425300110272,-0.8053247614260814,1
1.0661636891285606,7.349999999999888,170.0,0.24838555752277183,1.721085404249378,-0.8090107999715932,1
1.0691700952799301,7.349999999999888,171.0,0.24652534911576487,1.7205359125807043,-0.8024458981256086,1
1.0721521276074129,7.3599999999998875,172.0,0.2467642354790669,1.7199939940788873,-0.8062537374400476,1
1.075110021872392,7.3599999999998875,173.0,0.24495432493545144,1.719459588329787,-0.7998378092466158,1
1.0780440111980958,7.369999999999887,174.0,0.24522411308202727,1.7189326354266485,-0.8037631262444374,1
1.080954326099699,7.369999999999887,175.0,0.2434621887068331,1.71841307596553,-0.7974906882176567,1
1.0838411945212707,7.379999999999887,176.0,0.24376160008996658,1.7179008510410994,-0.8015293853310681,1
1.0867048418504153,7.379999999999887,177.0,0.24204549052346624,1.7173959022415108,-0.7953952179792385,1
1.0895454909585427,7.379999999999887,178.0,0.24036096165340742,1.7168981716444214,-0.7893416316154491,1
1.0923633622258717,7.389999999999887,179.0,0.24070099739174403,1.7164076018124068,-0.7935425417560786,1
1.0951586735721668,7.389999999999887,180.0,0.23905899760354257,1.71592413578869,-0.7876195460640083,1
1.0979316404807926,7.399999999999887,181.0,0.23942567687723276,1.715447717092585,-0.7919242358058631,1
1.1006824760324465,7.399999999999887,182.0,0.23782435474725525,1.7149782897154662,-0.7861272166287354,1
1.1034113909299172,7.4099999999998865,183.0,0.2382166822174333,1.7145157981163586,-0.7905322841000608,1
1.1061185935277202,7.4099999999998865,184.0,0.23665429277980024,1.7140601872178134,-0.7848568411355943,1
1.1088042898543713,7.4099999999998865,185.0,0.23511924447736685,1.7136114024014386,-0.7792528605135014,1
1.1114686836466594,7.419999999999886,186.0,0.2355462358895577,1.7131693895041251,-0.7838009894668221,1
1.1141119763764002,7.419999999999886,187.0,0.23404746159514264,1.712734094813966,-0.7783120828297687,1
1.1167343672698709,7.429999999999886,188.0,0.23449776098957428,1.7123054650657357,-0.782952582324344,1
1.1193360533416805,7.429999999999886,189.0,0.23303376049214816,1.7118834474373037,-0.777574842062297,1
1.1219172294178668,7.429999999999886,190.0,0.23159450834694634,1.71146798954544,-0.7722628451909834,1
1.124478088162663,7.439999999999886,191.0,0.23207594195642137,1.7110590394419167,-0.777034564587961,1
1.1270188201022642,7.439999999999886,192.0,0.23066916728976575,1.7106565456094525,-0.7718279427821413,1
1.1295396136570788,7.439999999999886,193.0,0.2292856902497867,1.7102604569582813,-0.7666838708027313,1
1.1320406551515498,7.449999999999886,194.0,0.22979633929679913,1.7098707228212422,-0.7715802525513109,1
1.134522128864668,7.449999999999886,195.0,0.2284432371690429,1.7094872929517546,-0.7665361502386445,1
1.1369842170242122,7.449999999999886,196.0,0.2271120982833678,1.709110117517889,-0.7615516083232685,1
1.1394270998585776,7.459999999999885,197.0,0.2276502227355873,1.7087391471005753,-0.7665665608403436,1
1.141850955598603,7.459999999999885,198.0,0.22634753002138086,1.70837433268827,-0.7616769382185573,1
1.144255960522695,7.459999999999885,199.0,0.22506557092970517,1.7080156256748724,-0.756844074749266,1
1.1466422889607142,7.469999999999885,200.0,0.22562959053859263,1.7076629778545773,-0.7619719340788955,1
1.1490101133313881,7.469999999999885,201.0,0.22437430517729526,1.7073163414193486,-0.7572292665443021,1
1.151359604156442,7.469999999999885,202.0,0.22313861838963295,1.706975668954644,-0.7525407306948244,1
1.1536909300909208,7.479999999999885,203.0,0.22372709604556074,1.7066409134364702,-0.7577762257250416,1
1.156004257939002,7.479999999999885,204.0,0.2225164513969476,1.706312028227328,-0.7531734640495302,1
1.1582997526837475,7.479999999999885,205.0,0.2213243558043948,1.7059889670733515,-0.748622367189385,1
1.1605775774991716,7.489999999999885,206.0,0.22193598291699304,1.7056716841000177,-0.7539605881853109,1
1.1628378937831332,7.489999999999885,207.0,0.22076742506213692,1.7053601338096904,-0.7494911222159113,1
1.1650808611677843,7.489999999999885,208.0,0.21961644427825006,1.7050542710772654,-0.7450710028427541,1
1.1673066375568426,7.489999999999885,209.0,0.21848266109758938,1.704754051148255,-0.740699416059228,1
1.1695153791277604,7.4999999999998845,210.0,0.2191211955147838,1.7044594296337754,-0.746164998499043,1
1.171707240363246,7.4999999999998845,211.0,0.2180090386365664,1.704170362508219,-0.7418697902171241,1
1.1738823740725879,7.4999999999998845,212.0,0.2169132038303385,1.7038868061060857,-0.737620980763777,1
1.1760409314070752,7.509999999999884,213.0,0.21757219655714602,1.7036087171183085,-0.7431789281972174,1
1.17818306188479,7.509999999999884,214.0,0.21649674107848288,1.703336052589503,-0.7390029305808203,1
1.1803089134062177,7.509999999999884,215.0,0.21543679392727266,1.7030687699143994,-0.7348713224365437,1
1.1824186322742776,7.509999999999884,216.0,0.2143920344390102,1.7028068268347483,-0.7307833947752884,1
1.1845123632181538,7.519999999999884,217.0,0.21507455992779298,1.7025501814366706,-0.7364555960751549,1
1.1865902494100677,7.519999999999884,218.0,0.2140485874374926,1.7022987921473562,-0.7324359436720151,1
1.1886524324807743,7.519999999999884,219.0,0.21303706622397234,1.7020526177316722,-0.7284581173481484,1
1.1906990525433974,7.519999999999884,220.0,0.21203970458420507,1.7018116172896727,-0.7245214609572066,1
1.1927302482076811,7.529999999999884,221.0,0.21274409671536348,1.7015757502531943,-0.730301223187285,1
1.1947461566021182,7.529999999999884,222.0,0.21176408519494788,1.7013449763833053,-0.7264286641626458,1
1.1967469133844444,7.529999999999884,223.0,0.21079756521259527,1.7011192557665675,-0.7225955612111339,1
1.198732652774744,7.529999999999884,224.0,0.20984427075933618,1.7008985488138268,-0.7188013062190359,1
1.2007035075516257,7.539999999999884,225.0,0.21056904732674778,1.700682816254964,-0.724682504954707,1
1.2026596090894526,7.539999999999884,226.0,0.2096318032499894,1.7004720191382878,-0.7209484944144582,1
1.2046010873643764,7.539999999999884,227.0,0.20870717723536597,1.7002661188264714,-0.7172517456494725,1
1.2065280709710584,7.539999999999884,228.0,0.20779492614151202,1.700065076993722,-0.7135916943126643,1
1.208440687144503,7.539999999999884,229.0,0.2068948129559747,1.6998688556236268,-0.7099677869606349,1
1.2103390617758145,7.5499999999998835,230.0,0.2076413871767274,1.6996774170063351,-0.7159653536070407,1
1.2122233194215397,7.5499999999998835,231.0,0.20675582933205586,1.6994907237350219,-0.7123972161578556,1
1.21409358333048,7.5499999999998835,232.0,0.20588187003029634,1.6993087387044876,-0.7088637816949306,1
1.2159499754509238,7.5499999999998835,233.0,0.20501929202276511,1.699131425107474,-0.705364535744434,1
1.2177926164470225,7.5499999999998835,234.0,0.20416788338624853,1.6989587464320852,-0.7018989735793206,1
1.21962162572204,7.559999999999883,235.0,0.20493437165213332,1.6987906664601709,-0.7080047477023905,1
1.2214371214244608,7.559999999999883,236.0,0.2040961948375026,1.6986271492635976,-0.7045908996344119,1
1.2232392204632103,7.559999999999883,237.0,0.20326870686637769,1.698468159201673,-0.7012094236424569,1
1.2250280385344028,7.559999999999883,238.0,0.20245171296752368,1.698313660920184,-0.6978598497801256,1
1.2268036901208654,7.559999999999883,239.0,0.2016450230176054,1.698163619346891,-0.6945417168361934,1
1.2285662885152946,7.569999999999883,240.0,0.20242978793291838,1.6980179996901832,-0.7007483593381134,1
1.2303159458309372,7.569999999999883,241.0,0.20163515426348366,1.6978767674361255,-0.6974782571924074,1
