Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.013399009459551593,2.239999999999996,1.5,0.7489277859760034,1.9929197288790415,-1.0405196125399103,1
0.014769533331035728,2.3099999999999947,1.6,0.7379172102386855,1.9924374734330945,-1.0256590153885867,1
0.016179108177423712,2.3799999999999932,1.7000000000000002,0.7335166388629794,1.991955877738819,-1.0213293742867326,1
0.017626028311798474,2.4499999999999917,1.8000000000000003,0.7344801838091498,1.9914749413601651,-1.0257503772891936,1
0.019108726273355463,2.5199999999999902,1.9000000000000004,0.740005412249696,1.9909946638606968,-1.037548980536703,1
0.020625754492160687,2.579999999999989,2.0000000000000004,0.7278294515981965,1.990515044800303,-1.020502093771764,1
0.02217577022799506,2.6499999999999875,2.1000000000000005,0.740953397915187,1.9900360837389168,-1.044713513233628,1
0.02375752309610468,2.709999999999986,2.2000000000000006,0.7362674145485939,1.9895577802342077,-1.0399401920245788,1
0.025369844608986943,2.769999999999985,2.3000000000000007,0.7349015525292731,1.9890801338426227,-1.0405209933197486,1
0.027011639345163898,2.8299999999999836,2.400000000000001,0.736426593501428,1.9886031441183243,-1.0457932791187274,1
0.028681877420255693,2.8799999999999826,2.500000000000001,0.7212979045088077,1.9881268106138277,-1.0237266760740524,1
0.03037958802967801,2.9399999999999813,2.600000000000001,0.7278423422621418,1.9876511328794384,-1.0373397126656985,1
0.032103853860022465,2.9899999999999802,2.700000000000001,0.7180556647399129,1.9871761104658359,-1.0238904017330248,1
0.03385380624536738,3.049999999999979,2.800000000000001,0.7285747017717676,1.9867017429216893,-1.0440891069056615,1
0.03562862092818063,3.099999999999978,2.9000000000000012,0.7229353924502574,1.986228029793478,-1.0375508038485726,1
0.037427514332694437,3.149999999999977,3.0000000000000013,0.7192760220960027,1.985754970625569,-1.0342289433806917,1
0.03924974026630206,3.1999999999999758,3.1000000000000014,0.7173782547902071,1.9852825649620962,-1.0338146772782066,1
0.04109458700984992,3.2499999999999747,3.2000000000000015,0.7170673889897861,1.9848108123447248,-1.0360409640369102,1
0.0429613747098727,3.2999999999999736,3.3000000000000016,0.7182026071009564,1.9843397123143565,-1.040675782201576,1
0.044849453062052645,3.3399999999999728,3.4000000000000017,0.7045919492143208,1.9838692644090858,-1.0204508322048687,1
0.04675819920684087,3.3899999999999717,3.5000000000000018,0.7083923905724614,1.9833994681681146,-1.0296431276008249,1
0.0486870158778566,3.4399999999999706,3.600000000000002,0.713321952614884,1.98293032312528,-1.040682125836987,1
0.050635329661396854,3.47999999999997,3.700000000000002,0.7038805939180343,1.9824618288184446,-1.0274102878795117,1
0.05260258951082393,3.519999999999969,3.800000000000002,0.6958776646301827,1.9819939847774286,-1.016373226853362,1
0.05458826528831889,3.569999999999968,3.900000000000002,0.7037807645062606,1.9815267905369458,-1.0326540748936757,1
0.05659184653865161,3.609999999999967,4.000000000000002,0.6978793145110246,1.9810602456257678,-1.025235446946127,1
0.058612841293685346,3.649999999999966,4.100000000000002,0.69306491987868,1.9805943495731984,-1.019602650374864,1
0.0606507750162512,3.6899999999999653,4.200000000000003,0.6892397766530727,1.980129101906521,-1.015628688323716,1
0.06270518960446464,3.7399999999999642,4.3000000000000025,0.7002330354361499,1.9796645021541082,-1.037335252674612,1
0.06477564252444797,3.7799999999999634,4.400000000000002,0.6979461946084726,1.9792005498382392,-1.0360792872512599,1
0.06686170593024997,3.8199999999999625,4.500000000000003,0.6964619842995046,1.9787372444849078,-1.0361882850567932,1
0.06896296593766113,3.849999999999962,4.600000000000003,0.6823362941742731,1.9782745856151598,-1.0141982101128733,1
0.07107902188788803,3.889999999999961,4.700000000000003,0.6824235773165478,1.977812572750066,-1.0170114956740328,1
0.07320948569312344,3.92999999999996,4.8000000000000025,0.6831487293626355,1.9773512054095623,-1.0209430239905597,1
0.07535398122891317,3.9699999999999593,4.900000000000003,0.6844785722442551,1.9768904831113634,-1.0259293200633448,1
0.07751214374388271,4.009999999999959,5.0,0.686384861251263,1.9764304053747106,-1.0319123997419466,1
0.09977238406394666,4.3599999999999515,6.0,0.6718675933308323,1.9718649717045174,-1.0322259415284574,1
0.12306588797805794,4.669999999999945,7.0,0.6541256634129033,1.9673634539524885,-1.0254311053861633,1
0.14715649458131586,4.949999999999939,8.0,0.6366588944617644,1.962925350129759,-1.0176500760400111,1
0.17185702041369622,5.209999999999933,9.0,0.6237764679917572,1.9585501480158976,-1.0172916923142945,1
0.19701607385780393,5.449999999999928,10.0,0.6115201776568868,1.954237326190708,-1.0170989167693885,1
0.2225094006578018,5.6699999999999235,11.0,0.5976273882153417,1.9499863549944938,-1.012557352737014,1
0.24823389967094778,5.879999999999919,12.0,0.5880914956613715,1.9457966974396026,-1.0158608619195033,1
0.27410331531201404,6.069999999999915,13.0,0.5741144266668875,1.941667810056583,-1.0089688805049404,1
0.30004503650676767,6.249999999999911,14.0,0.5620089051019661,1.9375991436945499,-1.0049082233743094,1
0.3259976560467339,6.429999999999907,15.0,0.557016851286284,1.933590144264622,-1.0154616148982736,1
0.35190906990791915,6.589999999999904,16.0,0.5456585903268031,1.9296402534457957,-1.0113239416536126,1
0.37773497098053826,6.739999999999901,17.0,0.534006064392305,1.9257489093386395,-1.0055253160245714,1
0.40343763752507,6.8899999999998975,18.0,0.5271908541809014,1.9219155470803528,-1.0099578131554963,1
0.42898494636942464,7.019999999999895,19.0,0.5137781560718896,1.9181395994253692,-0.9981673821907717,1
0.4543495605285584,7.159999999999892,20.0,0.5094492170917675,1.9144204972823604,-1.007126710673286,1
0.47950825412280906,7.279999999999889,21.0,0.49832853414593725,1.9107576702192541,-0.9990347229627821,1
0.5044413468150094,7.399999999999887,22.0,0.4903734623256062,1.907150546937982,-0.9978648350212309,1
0.5291322266798494,7.519999999999884,23.0,0.48510086150879417,1.9035985557159547,-1.0027872409704068,1
0.5535669451408705,7.629999999999882,24.0,0.47768004290317245,1.9001011248187547,-1.0016984859046665,1
0.5777338711684216,7.72999999999988,25.0,0.46818070392351296,1.8966576828872703,-0.9945188188767105,1
0.6016233946608512,7.8299999999998775,26.0,0.46084585020789537,1.8932676592969628,-0.9922552320923941,1
0.6252276708606311,7.929999999999875,27.0,0.4553846280496099,1.8899304844944926,-0.9944020264032716,1
0.6485403992536124,8.019999999999873,28.0,0.4476284178334063,1.886645590313328,-0.9897593363119104,1
0.6715566317424572,8.109999999999872,29.0,0.44150682565854155,1.8834124102610454,-0.9889806850825087,1
0.6942726054993693,8.19999999999987,30.0,0.43682518466829484,1.8802303797951136,-0.9917104076164414,1
0.7166855970533698,8.279999999999868,31.0,0.42978088224148925,1.8770989365755266,-0.9872524037036645,1
0.7387937946049425,8.359999999999866,32.0,0.42403641494583016,1.8740175206960403,-0.9859397658575433,1
0.7605961858788672,8.429999999999865,33.0,0.41600446985627615,1.8709855749054993,-0.9773590519240192,1
0.7820924595802083,8.509999999999863,34.0,0.41251512190620804,1.868002544808263,-0.9816672243654412,1
0.8032829185647861,8.579999999999862,35.0,0.40665677125477623,1.8650678790507578,-0.9784586552506664,1
0.8241684032133306,8.64999999999986,36.0,0.4017597873233019,1.8621810294940528,-0.9776749476975815,1
0.8447502236898491,8.719999999999859,37.0,0.3977298178474854,1.859341451374094,-0.9791336760915839,1
0.8650301000336204,8.779999999999857,38.0,0.3914009982483951,1.8565486034470151,-0.9729942891178549,1
0.8850101090497591,8.839999999999856,39.0,0.3859069161201608,1.8538019481243582,-0.9689487093835345,1
0.904692637187884,8.899999999999855,40.0,0.38116598008695246,1.8511009515976673,-0.9668466786142009,1
0.9240803387793892,8.959999999999853,41.0,0.3771090034573673,1.8484450839493243,-0.966553965805816,1
0.9431760988423158,9.019999999999852,42.0,0.3736770870956004,1.8458338192578878,-0.9679503349220571,1
0.9619830000817421,9.069999999999851,43.0,0.36803744420393925,1.8432666356908687,-0.9616400490901724,1
0.9805042935242221,9.12999999999985,44.0,0.36574468054572307,1.8407430155895663,-0.9661559891331928,1
0.998743372358118,9.179999999999849,45.0,0.36124592262639316,1.8382624455468146,-0.9628986562392579,1
1.0167037487134993,9.229999999999848,46.0,0.3572747276929837,1.8358244164745596,-0.9610607258792363,1
1.0343890329446201,9.279999999999847,47.0,0.353788617014802,1.8334284236661949,-0.9605559639313517,1
1.0518029152014978,9.319999999999846,48.0,0.3482095422368058,1.831073966851443,-0.952336913385073,1
1.0689491490532315,9.369999999999845,49.0,0.3456195260609794,1.828760550244071,-0.9543193861194224,1
1.0858315368729865,9.409999999999844,50.0,0.34095604622008485,1.8264876825849146,-0.9485595077356721,1
1.1024539169427992,9.459999999999843,51.0,0.33913159784544267,1.82425487717645,-0.9527517619994974,1
1.11882015186416,9.499999999999842,52.0,0.33525093743857004,1.8220616519156554,-0.9491805839681198,1
1.1349341183711954,9.539999999999841,53.0,0.3317406671695252,1.8199075293189453,-0.9466418474503757,1
1.1507996982524222,9.57999999999984,54.0,0.32857411926210833,1.8177920365436044,-0.9450798135031526,1
1.1664207703382865,9.61999999999984,55.0,0.32572759572005905,1.8157147054041667,-0.9444431811853307,1
1.1818012033853953,9.649999999999839,56.0,0.3209455826738364,1.8136750723852442,-0.9361271955821489,1
1.1969448498201471,9.689999999999838,57.0,0.3187031313827678,1.8116726786499178,-0.9372412662280007,1
1.2118555402244915,9.719999999999837,58.0,0.3145544179784705,1.8097070700445934,-0.930679912094871,1
