Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.010588099365014907,1.9900000000000015,1.5,0.7425333856055559,1.990029983979973,-1.0255271136635253,1
0.011673875133599612,2.06,1.6,0.7529068193526905,1.9893506569930532,-1.044631011957971,1
0.012790454686761701,2.1199999999999988,1.7000000000000002,0.7418825606833728,1.9886725712841258,-1.0295268702150608,1
0.013936464556039566,2.1799999999999975,1.8000000000000003,0.7368584585934389,1.9879957245762758,-1.0239226729855158,1
0.015110642854621966,2.239999999999996,1.9000000000000004,0.7367722766402197,1.9873201145961468,-1.0262926663771004,1
0.016311824449632153,2.299999999999995,2.0000000000000004,0.7408724046128178,1.9866457390744015,-1.0354436379596619,1
0.017538928806258198,2.3599999999999937,2.1000000000000005,0.7486554585087895,1.9859725957450072,-1.0504294738473343,1
0.018790949906349663,2.4099999999999926,2.2000000000000006,0.7361301785157696,1.9853006823464787,-1.0327652841057888,1
0.020066947812739894,2.4599999999999915,2.3000000000000007,0.7274887110425433,1.9846299966198586,-1.021102558212983,1
0.0213660415245805,2.5099999999999905,2.400000000000001,0.7221043912799153,1.9839605363159925,-1.014673259846864,1
0.022687402935071453,2.569999999999989,2.500000000000001,0.7410001038656396,1.9832922991801483,-1.0480914685526295,1
0.024030251595519917,2.6099999999999883,2.600000000000001,0.7193748274311398,1.9826252829648336,-1.0150841823800991,1
0.025393850212865447,2.6599999999999873,2.700000000000001,0.7214144467146513,1.981959485430528,-1.0209531090698718,1
0.026777500742193948,2.709999999999986,2.800000000000001,0.7254332156287016,1.9812949043428267,-1.0300754294062842,1
0.028180540986785442,2.759999999999985,2.9000000000000012,0.7312764683063903,1.9806315374636059,-1.0421325592446786,1
0.029602341561018312,2.7999999999999843,3.0000000000000013,0.719151039301361,1.979969382565841,-1.0245455288079868,1
0.031042303264677645,2.849999999999983,3.1000000000000014,0.7282692950994718,1.9793084374209444,-1.0420828859747284,1
0.03249985470880123,2.8899999999999824,3.2000000000000015,0.7197763774460818,1.978648699807912,-1.0304639325994474,1
0.03397445023243798,2.9299999999999815,3.3000000000000016,0.7130955145661888,1.977990167507375,-1.0217024780984578,1
0.03546556801325154,2.9699999999999807,3.4000000000000017,0.7080200543916064,1.977332838307665,-1.0155434340053426,1
0.03697270840458425,3.00999999999998,3.5000000000000018,0.704380070394274,1.976676709996442,-1.0117633964415687,1
0.03849539240084778,3.0599999999999787,3.600000000000002,0.7194768491511742,1.9760217803682931,-1.0396346647965629,1
0.040033160277054405,3.099999999999978,3.700000000000002,0.7180522884642986,1.9753680472208857,-1.039661282637278,1
0.041585570344914016,3.1299999999999772,3.800000000000002,0.7007929861884584,1.9747155083558126,-1.0128448315503913,1
0.04315219782794627,3.1699999999999764,3.900000000000002,0.7017202239987793,1.9740641615770458,-1.0168310787786994,1
0.04473263381384118,3.2099999999999755,4.000000000000002,0.703587437343563,1.9734140046981887,-1.022414595479608,1
0.04632648435180543,3.2499999999999747,4.100000000000002,0.7063404193945072,1.972765035527772,-1.0294864923692513,1
0.04793336954441034,3.279999999999974,4.200000000000003,0.6939532273011264,1.972117251887286,-1.010585032222779,1
0.04955292279664526,3.319999999999973,4.3000000000000025,0.6983719887705475,1.9714706515957123,-1.0205963222740977,1
0.05118479006375324,3.3599999999999723,4.400000000000002,0.7035375634622657,1.9708252324787159,-1.0318145952529307,1
0.052828629187361836,3.3899999999999717,4.500000000000003,0.6939347242189782,1.9701809923657112,-1.017650414270862,1
0.05448410927546983,3.429999999999971,4.600000000000003,0.7004715352441714,1.969537929089675,-1.0312744305212351,1
0.05615091012597362,3.45999999999997,4.700000000000003,0.6925296087991079,1.9688960404878486,-1.0199106828620015,1
0.057828721692657035,3.4899999999999696,4.8000000000000025,0.6855091243418522,1.9682553244020964,-1.009980090645274,1
0.05951724359872015,3.5299999999999687,4.900000000000003,0.6937885998103674,1.9676157786758337,-1.0267692419424106,1
0.06121618466158332,3.559999999999968,5.0,0.6880831445248387,1.966977401159077,-1.019161949473447,1
0.07872038663025142,3.8699999999999615,6.0,0.6769403924994993,1.9606574070383356,-1.0224714393919305,1
0.09700097891260565,4.139999999999956,7.0,0.6572970303547101,1.9544518966141053,-1.0093641246786484,1
0.1158706772585843,4.389999999999951,8.0,0.6458232673075281,1.9483587830703744,-1.0099693963518626,1
0.13518174437164596,4.619999999999946,9.0,0.6361858902658135,1.9423760181720466,-1.0131461114698361,1
0.15481530807658067,4.8299999999999415,10.0,0.6249127942050647,1.9365015918858244,-1.0123561775943288,1
0.1746743436519226,5.019999999999937,11.0,0.6100751275029791,1.9307335319724164,-1.0035924997198369,1
0.19467881870843903,5.199999999999934,12.0,0.5989854501773336,1.925069903541568,-1.001222120920667,1
0.21476219774342187,5.36999999999993,13.0,0.5898033000541678,1.9195088085805063,-1.001893395271136,1
0.23486884519821083,5.5299999999999265,14.0,0.5812944186024215,1.9140483854602952,-1.0032195362380214,1
0.2549520465992742,5.679999999999923,15.0,0.5726052097652856,1.9086868084141815,-1.0034571474881446,1
0.27497246899345135,5.809999999999921,16.0,0.5562813988122818,1.9034222870124304,-0.9863626235087677,1
0.29489694243143016,5.949999999999918,17.0,0.5525025495786691,1.8982530656140695,-0.9958031482527974,1
0.3146974814730486,6.069999999999915,18.0,0.5404344582883936,1.8931774228090235,-0.9862036200126227,1
0.3343504897218946,6.1899999999999125,19.0,0.532829589060195,1.8881936708550873,-0.9858695592121047,1
0.35383610633951,6.29999999999991,20.0,0.5230637075952135,1.883300155107842,-0.9798612820842465,1
0.3731376643323929,6.409999999999908,21.0,0.5167582812124177,1.8784952534408113,-0.9812762542070252,1
0.3922412378770116,6.509999999999906,22.0,0.507909328355129,1.873777375673927,-0.9760335683439925,1
0.4111352615147129,6.6099999999999035,23.0,0.5018619215273721,1.8691449629905126,-0.9769277229826092,1
0.4298102078065553,6.699999999999902,24.0,0.4930859275747503,1.8645964873594687,-0.9705403024081221,1
0.4482583130226971,6.7899999999999,25.0,0.4866531832872705,1.8601304509590868,-0.9693539600519676,1
0.4664733426060776,6.879999999999898,26.0,0.4822498252006426,1.855745385602293,-0.9728108625566589,1
0.484450389790152,6.959999999999896,27.0,0.47490251616807927,1.8514398521653321,-0.9682720936161369,1
0.5021857020098379,7.039999999999894,28.0,0.46933295726649765,1.8472124400239773,-0.9677977349556539,1
0.519676530825228,7.109999999999893,29.0,0.46086614763822287,1.8430617664873512,-0.9591569741826433,1
0.5369210016815691,7.179999999999891,30.0,0.4539918183862074,1.8389864762475998,-0.9541314752886634,1
0.5539180006788809,7.24999999999989,31.0,0.448515247893072,1.834985240827173,-0.9523863935113495,1
0.5706670758086269,7.319999999999888,32.0,0.44427986115464324,1.831056758039002,-0.9536326393054484,1
0.5871683506806737,7.379999999999887,33.0,0.4371311407550935,1.827199751449315,-0.9463297016759107,1
0.6034224489716634,7.449999999999886,34.0,0.435073067977443,1.8234129698508954,-0.9529336787226321,1
0.6194304281688374,7.509999999999884,35.0,0.4300398427636541,1.8196951867431013,-0.9507758275509395,1
0.6351937213673146,7.559999999999883,36.0,0.4221822338577741,1.816045199820401,-0.9399948541847816,1
0.6507140860804524,7.619999999999882,37.0,0.4190108815775662,1.8124618304684026,-0.9424077340747343,1
0.6659935591479076,7.669999999999881,38.0,0.412992548273532,1.8089439232700029,-0.9360563865672442,1
0.6810344170168189,7.71999999999988,39.0,0.40780274532116617,1.8054903455158209,-0.9317263225642487,1
0.6958391406490125,7.769999999999879,40.0,0.40336143508238537,1.8020999867300798,-0.9292700288173255,1
0.7104103845774757,7.819999999999878,41.0,0.39960068068500887,1.7987717581994325,-0.9285557511196489,1
0.7247509495557777,7.869999999999877,42.0,0.3964625917178885,1.7955045925128246,-0.9294654937724924,1
0.738863758383087,7.909999999999876,43.0,0.39061995220585,1.7922974431105068,-0.9215874331975098,1
0.7527518345605136,7.959999999999875,44.0,0.3886212080195696,1.7891492838387455,-0.9254999144582876,1
0.7664182833807606,7.999999999999874,45.0,0.3839335718928988,1.786059108518523,-0.9205805409264411,1
0.7798662752475007,8.039999999999873,46.0,0.3797838838566716,1.783025930518496,-0.9170398282660042,1
0.7930990309272525,8.079999999999872,47.0,0.37612790620692715,1.7800487823376958,-0.9147912991425748,1
0.806119808502555,8.119999999999871,48.0,0.3729270559303564,1.777126715199033,-0.9137563762349268,1
0.8189318919059636,8.14999999999987,49.0,0.36719869226904034,1.77425879864557,-0.9039928257417398,1
0.8315385807462836,8.18999999999987,50.0,0.36484545330000595,1.7714441201523405,-0.9052308415609487,1
0.8439431813762346,8.21999999999987,51.0,0.360000085289826,1.7686817847426364,-0.8977383433181141,1
0.856148999047896,8.259999999999868,52.0,0.3583720155976844,1.7659709146112295,-0.9009929033467274,1
0.868159331014434,8.289999999999868,53.0,0.35428217008573015,1.7633106487568588,-0.8955188550643334,1
0.879977460447822,8.319999999999867,54.0,0.3505542274134406,1.76070014262615,-0.8910021589750472,1
0.8916066511836523,8.349999999999866,55.0,0.34716178830515343,1.7581385677588228,-0.8873900385975686,1
0.9030501430910114,8.379999999999866,56.0,0.3440813046855665,1.7556251114457349,-0.8846338489355403,1
0.9143111480647163,8.409999999999865,57.0,0.3412917202529593,1.7531589763927364,-0.8826886894960708,1
0.9253928465696694,8.439999999999864,58.0,0.3387741644698062,1.7507393803908646,-0.8815130596089868,1
0.9362983846387479,8.469999999999864,59.0,0.3365116909957219,1.7483655559963311,-0.8810685508831193,1
0.9470308713370066,8.489999999999863,60.0,0.3319874329495303,1.7460367502144867,-0.8720574549232252,1
0.9575933765655744,8.519999999999863,61.0,0.3302137767097987,1.7437522241945405,-0.8730083383262035,1
0.9679889292546962,8.549999999999862,62.0,0.3286513743065604,1.741511252927266,-0.8745884342734904,1
0.978220515813691,8.569999999999862,63.0,0.32487348520303055,1.7393131249533542,-0.8676328669308198,1
0.9882910789138916,8.589999999999861,64.0,0.3213411873456329,1.737157142073672,-0.8613322693749723,1
0.9982035164318864,8.61999999999986,65.0,0.32037761064233494,1.7350426190722523,-0.8646921176018061,1
1.0079606806990178,8.63999999999986,66.0,0.317255534583246,1.7329688834388566,-0.8595621954837365,1
1.0175653778828364,8.65999999999986,67.0,0.31433755574283595,1.7309352751011475,-0.8550002306435955,1
1.0270203675294158,8.67999999999986,68.0,0.3116114017584801,1.7289411461688278,-0.8509801302783304,1
1.0363283623369894,8.699999999999859,69.0,0.30906585421207483,1.7269858606682453,-0.8474774608355309,1
1.045492027969397,8.719999999999859,70.0,0.3066906408484325,1.7250687942987808,-0.8444693214427677,1
1.054513983058184,8.739999999999858,71.0,0.3044763407324655,1.723189334185827,-0.8419342284887232,1
1.0633967992544822,8.759999999999858,72.0,0.30241430065886876,1.7213468786427972,-0.839852010501787,1
1.0721430014285112,8.779999999999857,73.0,0.3004965612177246,1.7195408369396574,-0.8382037120325094,1
1.0807550679266933,8.799999999999857,74.0,0.29871579129294806,1.7177706290681287,-0.8369715058372778,1
1.0892354308540568,8.819999999999856,75.0,0.29706522991375495,1.7160356855283097,-0.8361386125798755,1
1.097586476525251,8.829999999999856,76.0,0.2934706981506162,1.7143354471032284,-0.82704508293862,1
1.105810545869477,8.849999999999856,77.0,0.2920777189801905,1.7126693646493156,-0.8269897052545425,1
1.1139099349317223,8.869999999999855,78.0,0.29079641588347693,1.7110368988878044,-0.8272874580623399,1
