Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.004514280518329561,1.310000000000001,1.5,0.7821127540534031,1.994555921363737,-1.0744857738064533,1
0.0049915772989334,1.350000000000001,1.6,0.7610941382920503,1.9941753420752828,-1.0434971540972466,1
0.005483521506765876,1.390000000000001,1.7000000000000002,0.7480000132979205,1.993795153707854,-1.0245040841720203,1
0.00598953286306651,1.440000000000001,1.8000000000000003,0.7818716736361563,1.9934153559284122,-1.0789436985361225,1
0.0065090797033068165,1.480000000000001,1.9000000000000004,0.7789800784458373,1.9930359484023024,-1.0762899305207414,1
0.007041672321630007,1.5100000000000011,2.0000000000000004,0.7423431900731482,1.9926569307937176,-1.0205744012817404,1
0.007586857531855072,1.5500000000000012,2.1000000000000005,0.7488329077498246,1.9922783027708746,-1.0326188290550748,1
0.008144214188634336,1.5900000000000012,2.2000000000000006,0.7586382712034421,1.9919000640019282,-1.0498227177094515,1
0.00871334945412833,1.6300000000000012,2.3000000000000007,0.7715067899732307,1.9915222141509117,-1.0715351174869963,1
0.009293895639130856,1.6600000000000013,2.400000000000001,0.7516137690577273,1.9911447528851733,-1.0420752901369468,1
0.009885507536801695,1.6900000000000013,2.500000000000001,0.7358148929913206,1.9907676798717708,-1.0183459423206855,1
0.01048786013966893,1.7300000000000013,2.600000000000001,0.755831434409541,1.990390994776586,-1.0520969536096367,1
0.011100646668338049,1.7600000000000013,2.700000000000001,0.7450935326796185,1.9900146972669017,-1.0366699131341808,1
0.01172357687013468,1.7900000000000014,2.800000000000001,0.7370076118185299,1.9896387870094496,-1.025285442315554,1
0.012356375532597342,1.8200000000000014,2.9000000000000012,0.731234293187689,1.989263263670995,-1.0175088212447183,1
0.012998781180603915,1.8600000000000014,3.0000000000000013,0.7578584101661071,1.9888881269189955,-1.0619112156136326,1
0.013650544929883822,1.8900000000000015,3.1000000000000014,0.7552636369356939,1.9885133764216516,-1.0594719240456436,1
0.01431142948124017,1.9200000000000015,3.2000000000000015,0.7543916369599356,1.9881390118433035,-1.0597427530504477,1
0.014981208207305141,1.9400000000000015,3.3000000000000016,0.7261674686781443,1.9877650328513887,-1.0157913876505953,1
0.01565966434951703,1.9700000000000015,3.4000000000000017,0.7285752233878178,1.9873914391158505,-1.0214110091952526,1
0.01634659030927252,2.0000000000000013,3.5000000000000018,0.7322232807828976,1.987018230303272,-1.0290436890193435,1
0.017041786994741567,2.0300000000000007,3.600000000000002,0.7370350163297485,1.986645406080528,-1.0385290553778308,1
0.017745063234159093,2.06,3.700000000000002,0.7429568633795941,1.986272966116676,-1.0497255451551402,1
0.01845623525513659,2.0799999999999996,3.800000000000002,0.7231173787378634,1.9859009100795986,-1.0189597089498912,1
0.019175126206709726,2.109999999999999,3.900000000000002,0.7310244584154222,1.9855292376359963,-1.033633892474993,1
0.019901565719235216,2.1399999999999983,4.000000000000002,0.7398730006617057,1.9851579484540232,-1.0496521422110499,1
0.020635389511442878,2.159999999999998,4.100000000000002,0.7237643842737517,1.9847870422014868,-1.0249324912520208,1
0.02137643902217718,2.1899999999999973,4.200000000000003,0.7342065021598031,1.9844165185486091,-1.0437128737820938,1
0.02212456109227935,2.209999999999997,4.3000000000000025,0.7203903667812834,1.9840463771613208,-1.022580957982065,1
0.02287960764261914,2.239999999999996,4.400000000000002,0.7322384706404814,1.9836766177093679,-1.0437451334233774,1
0.023641435405508872,2.259999999999996,4.500000000000003,0.7203399093752781,1.9833072398605383,-1.0257394075568314,1
0.02440990565978785,2.289999999999995,4.600000000000003,0.7334693180464058,1.9829382432835188,-1.0489821243840824,1
0.025184883991902655,2.3099999999999947,4.700000000000003,0.7232009210666966,1.9825696276477311,-1.0337226998328217,1
0.0259662400771259,2.3299999999999943,4.8000000000000025,0.7140002424333344,1.9822013926221327,-1.0199745422034947,1
0.026753847474908183,2.3599999999999937,4.900000000000003,0.7286741309297055,1.981833537874954,-1.0459666148290545,1
0.027547583435335407,2.3799999999999932,5.0,0.7207547859631153,1.9814660630749692,-1.0344885980474776,1
0.035797326037288815,2.5899999999999888,6.0,0.698786609533035,1.9778121394784751,-1.0132549162610518,1
0.044546741841396384,2.7899999999999845,7.0,0.6995748116806357,1.9741958474934862,-1.0303173023094072,1
0.05371436957096602,2.9699999999999807,8.0,0.6934225150341945,1.9706168581736916,-1.035157044938048,1
0.06323432214459764,3.1299999999999772,9.0,0.6769477136350692,1.9670748438901506,-1.0214549488458216,1
0.0730520563377218,3.279999999999974,10.0,0.6640908930114872,1.9635694784165303,-1.0133461783513045,1
0.08312163220815169,3.429999999999971,11.0,0.6661078528958326,1.9601004370059787,-1.031790388130486,1
0.09340383893605939,3.559999999999968,12.0,0.6518318343793612,1.9566673964671284,-1.0202220886955087,1
0.1038648578899327,3.6899999999999653,13.0,0.6482425491285022,1.9532700352305603,-1.0279079925695542,1
0.11447527604300484,3.8099999999999627,14.0,0.6404889757902015,1.9499080334148124,-1.0275158793310877,1
0.12520933747895704,3.9199999999999604,15.0,0.6283103700688503,1.9465810728844393,-1.0182429979037873,1
0.13604436226254224,4.0299999999999585,16.0,0.6229554390689233,1.943288837305798,-1.02162470493011,1
0.14696028639444603,4.129999999999956,17.0,0.6122061436189807,1.940031012198277,-1.014085429293924,1
0.1579392915223101,4.229999999999954,18.0,0.6067057953754266,1.936807284983205,-1.0164981254828742,1
0.16896550263510418,4.319999999999952,19.0,0.5954540921397349,1.9336173450240697,-1.0069466837000336,1
0.1800247381404958,4.40999999999995,20.0,0.5884576253096895,1.9304608836701076,-1.005572740819339,1
0.1911043010328794,4.4999999999999485,21.0,0.585036761759968,1.9273375942928193,-1.0112898097995309,1
0.20219280271792012,4.579999999999947,22.0,0.5755367437203761,1.9242471723188421,-1.00400305807154,1
0.21328001312480965,4.659999999999945,23.0,0.5691460876111792,1.9211893152598918,-1.0028623081552366,1
0.22435673219941352,4.739999999999943,24.0,0.565426708673587,1.9181637227482724,-1.007156164682893,1
0.23541467906648178,4.809999999999942,25.0,0.5556853003362984,1.9151700965525595,-0.9980891541448838,1
0.24644639576083652,4.87999999999994,26.0,0.5483909546569649,1.9122081406057774,-0.9939178557747388,1
0.2574451632081245,4.949999999999939,27.0,0.5432164375373161,1.9092775610278636,-0.9941320116161947,1
0.26840492754814976,5.019999999999937,28.0,0.5399092382801691,1.906378066141084,-0.998300708760145,1
0.27932023520634025,5.079999999999936,29.0,0.5307833313390147,1.9035093664882239,-0.9889427774789934,1
0.29018617547763387,5.149999999999935,30.0,0.5307418489587713,1.9006711748439982,-1.000159724526841,1
0.3009983295214423,5.209999999999933,31.0,0.524841398019901,1.8978632062319032,-0.9976565266544304,1
0.31175272494633444,5.269999999999932,32.0,0.5203898459151961,1.8950851779330409,-0.9982518955614419,1
0.3224457952339628,5.319999999999931,33.0,0.5104117075473583,1.8923368094929274,-0.9854301585949232,1
0.33307434334194036,5.37999999999993,34.0,0.508536102570868,1.8896178227330775,-0.9916464301835082,1
0.3436355090449364,5.429999999999929,35.0,0.5011759918280547,1.8869279417527993,-0.9843742243506313,1
0.35412673949153767,5.479999999999928,36.0,0.49501094779240534,1.8842668929343338,-0.9796499202818372,1
0.3645457626149708,5.539999999999926,37.0,0.4961673708881167,1.8816344049513736,-0.9928151019391123,1
0.37489056312705554,5.5799999999999255,38.0,0.48579311068445585,1.8790302087624389,-0.9770837574455904,1
0.38515936072310036,5.629999999999924,39.0,0.48255182832708426,1.8764540376154943,-0.9789145127106418,1
0.39535059030257313,5.679999999999923,40.0,0.48012184470663144,1.8739056270470515,-0.9826327295531241,1
0.4054628839756922,5.7199999999999225,41.0,0.4726518373484716,1.8713847148814347,-0.9731708770253238,1
0.4154950546995604,5.769999999999921,42.0,0.4717222151194703,1.8688910412247837,-0.9804145139434706,1
0.42544608131774003,5.809999999999921,43.0,0.4658279410480357,1.8664243484638685,-0.9745107595663762,1
0.43531509490440506,5.84999999999992,44.0,0.4606844124578137,1.863984381262519,-0.9702862442117974,1
0.445101366300109,5.899999999999919,45.0,0.461618034318231,1.8615708865525513,-0.9820687033211719,1
0.4548042946676252,5.929999999999918,46.0,0.45239876271829316,1.8591836135294553,-0.9664572820792616,1
0.46442339700557234,5.969999999999917,47.0,0.44915230117662547,1.8568223136464104,-0.9666682918315557,1
0.4739582985594892,6.009999999999916,48.0,0.4464453841007785,1.8544867406026397,-0.9681872968712195,1
0.4834087239528625,6.0499999999999154,49.0,0.44424163959801327,1.8521766503409334,-0.9709416980474892,1
0.49277448911230914,6.079999999999915,50.0,0.4375403006530251,1.8498918010292726,-0.9609730569514667,1
0.5020554937570815,6.119999999999914,51.0,0.43629210442417027,1.8476319530614216,-0.966082278137478,1
0.5112517145374309,6.149999999999913,52.0,0.4306357942277922,1.8453968690408131,-0.9585385995125173,1
0.5203631986964244,6.1899999999999125,53.0,0.43021744385247945,1.843186313770525,-0.9657559773875353,1
0.5293900582226496,6.219999999999912,54.0,0.42546273570231363,1.8410000542422191,-0.9603850650349044,1
0.5383324644570721,6.249999999999911,55.0,0.42115616060535843,1.8388378596242905,-0.9560663350530774,1
0.547190643104726,6.2799999999999105,56.0,0.4172654826591357,1.8366995012507363,-0.952744923865982,1
0.5559648696461078,6.31999999999991,57.0,0.4182406021818966,1.8345847526070462,-0.9636318501384624,1
0.5646554650835459,6.349999999999909,58.0,0.4150372871191968,1.8324933893175017,-0.9620772020623303,1
0.5732627919973139,6.369999999999909,59.0,0.40781740170851866,1.8304251891333791,-0.9482768957771639,1
0.5817872509237092,6.399999999999908,60.0,0.4053329904478988,1.8283799319174672,-0.9484748360714996,1
0.590229276976377,6.429999999999907,61.0,0.4031487644532217,1.8263573996317124,-0.9494518291024492,1
0.5985893367408646,6.459999999999907,62.0,0.40124832231043367,1.8243573763217946,-0.951173240369156,1
0.6068679253777407,6.489999999999906,63.0,0.39961693672940823,1.8223796481040309,-0.953606855965839,1
0.6150655639518274,6.509999999999906,64.0,0.39414035600089325,1.8204240031504453,-0.9439639872283552,1
0.6231827969718668,6.539999999999905,65.0,0.39303512326333984,1.8184902316721205,-0.9477840133657722,1
0.6312201900700379,6.559999999999905,66.0,0.3881646912033413,1.8165781259070184,-0.9396050721838538,1
0.6391783278893317,6.589999999999904,67.0,0.38752768324854386,1.81468748010313,-0.9446933760255634,1
0.6470578121057959,6.6099999999999035,68.0,0.38319364450938076,1.8128180905037499,-0.9378534745272868,1
0.6548592596042995,6.639999999999903,69.0,0.3829776207689105,1.8109697553315787,-0.9441070454967821,1
0.6625833007767064,6.659999999999902,70.0,0.3791220041226847,1.8091422747738095,-0.9384965591882244,1
0.6702305779657758,6.679999999999902,71.0,0.37551597344769433,1.8073354509648574,-0.9334976718420813,1
0.6778017439784647,6.699999999999902,72.0,0.3721448064103609,1.805549087973538,-0.9290846694600188,1
0.6852974607638772,6.729999999999901,73.0,0.37266204243202405,1.8037829917842794,-0.9374346267893683,1
0.6927183981500125,6.7499999999999005,74.0,0.36967395962106603,1.8020369702823062,-0.93406349889508,1
0.7000652326743866,6.7699999999999,75.0,0.3668868539949023,1.8003108332384392,-0.9312126633256428,1
0.7073386465216579,6.7899999999999,76.0,0.3642901410142781,1.7986043922917898,-0.9288618258848218,1
0.7145393265186637,6.809999999999899,77.0,0.361874088391023,1.7969174609344785,-0.9269918479423007,1
0.7216679632108267,6.829999999999899,78.0,0.3596297362950196,1.795249854495553,-0.9255846673085735,1
0.7287252500125366,6.849999999999898,79.0,0.3575488264289482,1.793601390124416,-0.9246232254526472,1
0.7357118824099843,6.869999999999898,80.0,0.35562373891875676,1.7919718867752492,-0.9240914005385978,1
0.7426285572321033,6.8899999999998975,81.0,0.35384743596743823,1.7903611651906226,-0.9239739456811435,1
0.7494759719743218,6.909999999999897,82.0,0.35221341149279856,1.788769047885354,-0.924256431990502,1
0.7562548241662146,6.919999999999897,83.0,0.347399023924568,1.7871953591309648,-0.9132013481916565,1
0.7629658108071724,6.9399999999998965,84.0,0.34605447977084824,1.785639924938539,-0.9142793449783582,1
0.7696096278122341,6.959999999999896,85.0,0.34483362865578016,1.7841025730443592,-0.9157165626016075,1
0.7761869695394686,6.979999999999896,86.0,0.3437317662548439,1.7825831328923778,-0.9175014226485319,1
0.7826985283320538,6.989999999999895,87.0,0.33954864016146596,1.781081435618689,-0.9080650146454756,1
0.7891449940934921,7.009999999999895,88.0,0.3386873718364556,1.7795973140362025,-0.9105415109521429,1
0.7955270539000835,7.0299999999998946,89.0,0.33793141315785546,1.7781306026190518,-0.913332720370492,1
0.801845391674119,7.039999999999894,90.0,0.3341628779648612,1.7766811374849971,-0.9049854708997369,1
0.8081006878267094,7.059999999999894,91.0,0.33361831971499256,1.7752487563821469,-0.9084024572809664,1
0.8142936189917349,7.069999999999894,92.0,0.3301126906130094,1.7738332986712209,-0.9007409219706379,1
0.8204248577351577,7.089999999999893,93.0,0.3297623234307725,1.772434605311391,-0.9047439623740725,1
0.826495072307207,7.099999999999893,94.0,0.32649706253385713,1.7710525188447863,-0.8977240870667536,1
0.8325049264442649,7.119999999999893,95.0,0.32632594158370604,1.7696868833794175,-0.902277182372593,1
0.8384550791231645,7.129999999999892,96.0,0.3232812208752002,1.7683375445764518,-0.8958588368282925,1
0.8443461844168867,7.139999999999892,97.0,0.3203596902956607,1.7670043496324637,-0.8897508218136039,1
0.850178891300121,7.159999999999892,98.0,0.3204346475370626,1.7656871472659628,-0.8950758575511357,1
0.8559538435058853,7.169999999999892,99.0,0.31770677434847777,1.7643857877018865,-0.889514277089585,1
0.8616716793986527,7.179999999999891,100.0,0.31508761392015916,1.7631001226562013,-0.8842352219949277,1
0.8673330318465998,7.199999999999891,101.0,0.315381778543768,1.7618300053214877,-0.8902648141095708,1
0.8729385281071199,7.209999999999891,102.0,0.31293395115156336,1.7605752903525258,-0.8854840329203801,1
0.8784887897583534,7.2199999999998905,103.0,0.31058269658600446,1.7593358338503464,-0.8809613545455603,1
0.8839844325842835,7.23999999999989,104.0,0.3110740333184454,1.7581114933493076,-0.8876368087978985,1
