Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.1921620279362115,5.159999999999934,12.0,0.6065873755346471,1.9394930806122535,-1.0154921770749636,1
0.21238114171480293,5.329999999999931,13.0,0.5950198276855033,1.9349052264370672,-1.0118187913349954,1
0.23268619279198635,5.489999999999927,14.0,0.5841712919975363,1.9303868812868503,-1.008752667086345,1
0.2530285840825554,5.639999999999924,15.0,0.5731867594317733,1.9259371599372306,-1.0045614092832442,1
0.2733668441547054,5.779999999999921,16.0,0.5614875700686853,1.9215551841844736,-0.997964872108434,1
0.29366548806023696,5.919999999999918,17.0,0.5553794923361022,1.9172400831258052,-1.0027810625379316,1
0.3138941005387827,6.0499999999999154,18.0,0.5473498664375753,1.912990993405508,-1.0028024662377162,1
0.3340265886459905,6.169999999999913,19.0,0.5372699958599949,1.9088070594379971,-0.9975451317517487,1
0.3540405657815148,6.28999999999991,20.0,0.5310861837640226,1.9046874336064006,-1.0004902350542353,1
0.3739168391973812,6.399999999999908,21.0,0.5223506762110369,1.9006312764332607,-0.9969704054016291,1
0.39363897998906955,6.499999999999906,22.0,0.5111318255333399,1.896637756739082,-0.9868343798697723,1
0.4131929597516065,6.6099999999999035,23.0,0.508302085230249,1.8927060517721606,-0.9961456782614209,1
0.43256684152852715,6.699999999999902,24.0,0.49719626078431645,1.8888353473256636,-0.9848880874327941,1
0.4517505155092454,6.7999999999998995,25.0,0.49369556251249525,1.885024837832432,-0.9917234829827972,1
0.4707354717746375,6.8899999999998975,26.0,0.48713706328978024,1.8812737264508217,-0.9905284965639038,1
0.48951460409264197,6.969999999999896,27.0,0.4776696466252176,1.8775812251306956,-0.9813681704838348,1
0.5080820398044855,7.049999999999894,28.0,0.4701267139576907,1.8739465546664023,-0.9764631937798369,1
0.526432991777832,7.129999999999892,29.0,0.46425834205741767,1.8703689447396694,-0.9753976538127265,1
0.5445636291803574,7.209999999999891,30.0,0.4598671723347887,1.8668476339480533,-0.9778161861319139,1
0.5624709643090469,7.279999999999889,31.0,0.45246800145779037,1.863381869825089,-0.9717144389779289,1
0.5801527532712579,7.349999999999888,32.0,0.4464285945216259,1.859970908845947,-0.9687717935836888,1
0.5976074085098624,7.419999999999886,33.0,0.4415964929250694,1.8566140164317104,-0.9687182546596669,1
0.6148339217202033,7.489999999999885,34.0,0.4378475759977548,1.8533104669367475,-0.971318571955063,1
0.6318317956835525,7.5499999999998835,35.0,0.43113724339414594,1.8500595436334875,-0.965165807864294,1
0.6486009839119969,7.609999999999882,36.0,0.4254643977990121,1.846860538689932,-0.9614824898031233,1
0.6651418371732256,7.669999999999881,37.0,0.4207223974504903,1.843712753135532,-0.9600780906949342,1
0.6814550559503083,7.72999999999988,38.0,0.41682222772679317,1.8406154968263706,-0.9607840280703994,1
0.6975416481740747,7.789999999999878,39.0,0.4136892909964702,1.8375680884034655,-0.9634506668455041,1
0.7134028915914046,7.839999999999877,40.0,0.40770461295551336,1.834569855245742,-0.9572481879255772,1
0.7290403002672761,7.889999999999876,41.0,0.40248641281647246,1.831620133414481,-0.9529185812825076,1
0.7444555946173297,7.939999999999875,42.0,0.39796330382964784,1.8287182676015423,-0.9503326005638877,1
0.7596506747544642,7.989999999999874,43.0,0.39407425775498756,1.8258636110640214,-0.9493741557908317,1
0.7746275965637965,8.039999999999873,44.0,0.3907669122142872,1.8230555255657863,-0.949938719665502,1
0.7893885504399888,8.079999999999872,45.0,0.38477906994082556,1.8202933813044813,-0.9416644672905945,1
0.8039358421475385,8.129999999999871,46.0,0.3825429586985089,1.8175765568467397,-0.945061768418082,1
0.8182718758049015,8.16999999999987,47.0,0.3776511538767003,1.8149044390513305,-0.9395927399849693,1
0.8323991385777955,8.20999999999987,48.0,0.3732731969959638,1.8122764229969048,-0.9354382709753262,1
0.846320187036252,8.249999999999869,49.0,0.36936751089697617,1.809691911902986,-0.9325194915526906,1
0.8600376349133322,8.289999999999868,50.0,0.365897657041157,1.8071503170517595,-0.9307644389295944,1
0.8735541421543387,8.329999999999867,51.0,0.36283160834942224,1.8046510577078627,-0.930107335080439,1
0.8868724051476307,8.369999999999866,52.0,0.360141143761733,1.8021935610347875,-0.9304879525070544,1
0.8999951479522957,8.409999999999865,53.0,0.3578013416451145,1.7997772620127759,-0.9318510560309237,1
0.9129251144898606,8.439999999999864,54.0,0.353007711435499,1.797401603353336,-0.9244595803877087,1
0.9256650615465224,8.479999999999864,55.0,0.3513302524711063,1.795066035414569,-0.9276821155447632,1
0.9382177525420032,8.509999999999863,56.0,0.34723343009219293,1.7927700161147975,-0.9221611372839544,1
0.9505859519955481,8.539999999999862,57.0,0.34347321101023365,1.7905130108444525,-0.9175328018526125,1
0.9627724205351511,8.569999999999862,58.0,0.3400259193287421,1.7882944923814115,-0.9137507203728414,1
0.97477991056486,8.599999999999861,59.0,0.336870330827656,1.786113940799709,-0.9107719459739525,1
0.9866111622940545,8.62999999999986,60.0,0.3339873759674383,1.783970843385529,-0.9085566678524493,1
0.9982689003579864,8.65999999999986,61.0,0.3313598852054802,1.781864694545144,-0.9070679367831695,1
1.0097558307160774,8.68999999999986,62.0,0.32897237004461893,1.7797949957195467,-0.9062714190424854,1
1.0210746379957023,8.719999999999859,63.0,0.32681083392294746,1.777761255294835,-0.9061351749022557,1
1.0322279831079606,8.749999999999858,64.0,0.32486260848411996,1.7757629885154387,-0.9066294592164605,1
1.0432185012471786,8.769999999999857,65.0,0.3207274579211991,1.773799717393625,-0.8985745824004236,1
1.0540488000182109,8.799999999999857,66.0,0.3191916878481335,1.771870970625459,-0.9002805788166266,1
1.0647214579694535,8.819999999999856,67.0,0.3155068282488055,1.7699762834999553,-0.8934675056157788,1
1.075239023198219,8.849999999999856,68.0,0.31433745017391396,1.768115197814798,-0.89627962678328,1
1.0856040122515864,8.869999999999855,69.0,0.3110519050930338,1.7662872617883931,-0.8906004899454614,1
1.0958189091557617,8.889999999999855,70.0,0.30796625649487924,1.7644920299744198,-0.8854738347255859,1
1.1058861646190408,8.919999999999854,71.0,0.30728181723575687,1.7627290631763337,-0.8897864058774707,1
1.1158081953901922,8.939999999999854,72.0,0.30453209365102846,1.7609979283621215,-0.8856538000336962,1
1.1255873837249133,8.959999999999853,73.0,0.3019515145643311,1.7592981985804015,-0.882007080296815,1
1.1352260769852118,8.979999999999853,74.0,0.299530803896307,1.757629452876642,-0.8788260043027631,1
1.144726587327567,8.999999999999853,75.0,0.29726142272550815,1.7559912762104983,-0.8760915133567715,1
1.1540911915153567,9.019999999999852,76.0,0.2951354997262773,1.7543832593731206,-0.8737856492468521,1
1.16332213080249,9.039999999999852,77.0,0.29314576937994025,1.7528049989056422,-0.8718914779379567,1
1.172421610841821,9.059999999999851,78.0,0.29128551697969757,1.751256097019412,-0.8703930195827356,1
1.1813918017804566,9.07999999999985,79.0,0.2895485294761061,1.7497361615145957,-0.8692751838911896,1
1.1902348382931398,9.08999999999985,80.0,0.285920758820814,1.7482448057011009,-0.8599064779183487,1
1.1989528197137174,9.10999999999985,81.0,0.2844293362583631,1.746781648323937,-0.8595328774131763,1
1.2075478102642438,9.12999999999985,82.0,0.28304402107224463,1.7453463134799232,-0.8594980802600716,1
1.2160218392567743,9.14999999999985,83.0,0.28176026604516946,1.7439384305447179,-0.8597900549282891,1
1.2243769013781869,9.15999999999985,84.0,0.2786405359003344,1.7425576340961166,-0.8518910204091243,1
1.2326149569629699,9.179999999999849,85.0,0.27755910557744434,1.741203563839378,-0.8528228695241351,1
1.2407379323600707,9.189999999999849,86.0,0.2746728828555697,1.7398758645329413,-0.8455986502920187,1
1.248747720262922,9.209999999999848,87.0,0.2737754326780462,1.7385741859139772,-0.8471248242612057,1
1.2566461800959057,9.219999999999848,88.0,0.27110137764256687,1.7372981826312546,-0.8405274317102878,1
1.264435138432526,9.239999999999847,89.0,0.270371987912242,1.7360475141654175,-0.8426069090219834,1
1.2721163893800698,9.249999999999847,90.0,0.2678914242901155,1.7348218447658441,-0.8365929438662407,1
1.279691695027967,9.269999999999847,91.0,0.2673162281670531,1.7336208433773928,-0.8391886995796713,1
1.2871627858882677,9.279999999999847,92.0,0.2650127454646101,1.7324441835725408,-0.8337188265439353,1
1.2945313613472216,9.289999999999846,93.0,0.26280271949143996,1.7312915434835563,-0.8285221197548058,1
1.3017990901235468,9.309999999999846,94.0,0.2624387485864141,1.7301626057355677,-0.8318358654366829,1
1.3089676107240407,9.319999999999846,95.0,0.26038394753200955,1.729057057381052,-0.8271299530039324,1
1.3160385319525139,9.329999999999846,96.0,0.25841141790293265,1.7279745898322516,-0.8226709719104193,1
1.323013433336187,9.339999999999845,97.0,0.2565175860512188,1.726914898800928,-0.8184506506291267,1
1.329893865622681,9.349999999999845,98.0,0.25469909035218713,1.7258776842318555,-0.8144610885050054,1
1.3366813512794553,9.369999999999845,99.0,0.25463639586312337,1.7248626502416187,-0.8188302077314402,1
1.3433773849423398,9.379999999999844,100.0,0.25294371377980396,1.7238695050564328,-0.8152565922082777,1
1.3499834339068069,9.389999999999844,101.0,0.25131807128239014,1.722897960951578,-0.8118928531840361,1
1.3565009386034648,9.399999999999844,102.0,0.24975678388336794,1.7219477341914728,-0.808732360823958,1
1.3629313130723497,9.409999999999844,103.0,0.24825731638543438,1.7210185449705813,-0.8057687688314277,1
1.3692759454378074,9.419999999999844,104.0,0.24681727282093405,1.7201101173553037,-0.802995999855892,1
1.375536198368695,9.429999999999843,105.0,0.24543438719419602,1.7192221792263613,-0.8004082318024037,1
1.3817134095432966,9.439999999999843,106.0,0.244106514946084,1.718354462222205,-0.7979998849441781,1
1.387808892131209,9.449999999999843,107.0,0.2428316250744696,1.7175067016840369,-0.7957656097590338,1
1.3938239352041009,9.459999999999843,108.0,0.24160779288998513,1.7166786365993787,-0.7937002756003497,1
1.3997598042378676,9.469999999999843,109.0,0.24043319327209808,1.715870009549766,-0.7917989598526711,1
1.4056177415149882,9.479999999999842,110.0,0.23930609447882914,1.7150805666559057,-0.7900569378811539,1
1.4113989665904494,9.489999999999842,111.0,0.23822485237599503,1.7143100575261636,-0.7884696734316115,1
1.4171046767114333,9.489999999999842,112.0,0.23566221639782392,1.7135582352042742,-0.7791445156431411,1
1.4227360472440282,9.499999999999842,113.0,0.23467693302862844,1.7128248561183224,-0.7778685307985591,1
1.4282942321117087,9.509999999999842,114.0,0.23373266671955248,1.7121096800313276,-0.7767342018203527,1
1.4337803641818532,9.519999999999841,115.0,0.23282808819486395,1.711412469990494,-0.7757376754500676,1
1.4391955557074485,9.529999999999841,116.0,0.23196193190954842,1.7107329922800911,-0.7748752459466774,1
1.4445408986890154,9.529999999999841,117.0,0.22966015911184323,1.7100710163714983,-0.7663395393506158,1
1.4498174653136144,9.539999999999841,118.0,0.22887428694658343,1.709426314878205,-0.7657468271702021,1
1.455026308305375,9.54999999999984,119.0,0.2281230730330283,1.7087986635072792,-0.765277447384034,1
1.4601684613411436,9.55999999999984,120.0,0.2274054832438456,1.7081878410154083,-0.7649282324592306,1
1.4652449393851181,9.55999999999984,121.0,0.225285682454089,1.7075936291614535,-0.7569541025228614,1
1.4702567391083912,9.56999999999984,122.0,0.22463816281244378,1.7070158126650068,-0.7568464260434926,1
1.475204839199825,9.57999999999984,123.0,0.22402116629016655,1.7064541791595953,-0.756849672109827,1
1.480090200760721,9.57999999999984,124.0,0.2220269177324923,1.7059085191519996,-0.7492646587695324,1
1.4849137676311326,9.58999999999984,125.0,0.2214733430955808,1.7053786259784494,-0.7494906730558852,1
1.4896764667457356,9.59999999999984,126.0,0.2209476034037458,1.7048642957637705,-0.7498193495106205,1
1.4943792084481953,9.59999999999984,127.0,0.21906722374455925,1.7043653273787887,-0.7425935428989234,1
1.4990228868540367,9.60999999999984,128.0,0.218599107165218,1.7038815224021977,-0.7431281518185722,1
1.5036083801378364,9.60999999999984,129.0,0.2167938182381394,1.7034126850781852,-0.7361344433262975,1
1.5081365508855202,9.61999999999984,130.0,0.21637970761107234,1.7029586222798028,-0.7368644703485587,1
1.5126082463738146,9.61999999999984,131.0,0.21464489541636247,1.7025191434680715,-0.7300911457515438,1
1.5170242988828055,9.62999999999984,132.0,0.2142814824485656,1.702094060654517,-0.731006793576521,1
1.5213855260127622,9.639999999999839,133.0,0.2139407690366481,1.7016831883652537,-0.7320087779000004,1
1.525692730944772,9.639999999999839,134.0,0.21229715900733476,1.7012863436016032,-0.7255350321263281,1
1.5299467027603928,9.649999999999839,135.0,0.21200289129498198,1.700903345806543,-0.7267094893531383,1
1.5341482166957763,9.649999999999839,136.0,0.21042004962567473,1.700534016826842,-0.7204304065003719,1
1.5382980344215125,9.659999999999838,137.0,0.21016954851478675,1.700178180878262,-0.7217690753607671,1
1.542396904331584,9.659999999999838,138.0,0.20864399459360555,1.6998356645127513,-0.7156753451904483,1
1.5464455617843165,9.659999999999838,139.0,0.207151868110743,1.6995062965823933,-0.7096808069366736,1
1.5504447293612578,9.669999999999838,140.0,0.20696331160021705,1.6991899082058832,-0.7112533919101798,1
1.5543951171306014,9.669999999999838,141.0,0.2055235008133622,1.6988863327364927,-0.7054309923127848,1
1.5582974229024247,9.679999999999838,142.0,0.2053727508953955,1.6985954057303867,-0.7071491212543584,1
1.5621523324389741,9.679999999999838,143.0,0.20398240088405772,1.6983169649115037,-0.7014909275165486,1
1.5659605197287036,9.689999999999838,144.0,0.20386745536511217,1.698050850143672,-0.7033480616332011,1
1.5697226471965908,9.689999999999838,145.0,0.20252391662519484,1.6977969033974503,-0.6978466166078345,1
1.5734393659348338,9.689999999999838,146.0,0.20120806356689663,1.6975549687199267,-0.6924296531074399,1
1.5771113159281067,9.699999999999838,147.0,0.20114373522999004,1.697324892204951,-0.6944849128423691,1
1.5807391262760089,9.699999999999838,148.0,0.1998708762328921,1.6971065219640546,-0.6892140583169966,1
1.584323415394164,9.699999999999838,149.0,0.19862358887436293,1.696899708096033,-0.6840221872920074,1
1.5878647912405497,9.709999999999837,150.0,0.19860578733354714,1.6967043026602102,-0.6862623111292727,1
1.5913638514929773,9.709999999999837,151.0,0.1973980776502132,1.6965201596452213,-0.681206832951817,1
1.5948211837890431,9.709999999999837,152.0,0.19621403952913738,1.696347134945763,-0.676225303393849,1
1.5982373658733164,9.719999999999837,153.0,0.19623911950561432,1.6961850863296877,-0.6786382163634577,1
1.601612965836881,9.719999999999837,154.0,0.19509159247764218,1.696033873416629,-0.6737841916660339,1
1.6049485422729906,9.719999999999837,155.0,0.19396602438522076,1.6958933576478155,-0.6689994970075015,1
1.6082446444716019,9.729999999999837,156.0,0.19403072838530389,1.6957634022612467,-0.6715741865144815,1
1.6115018125917744,9.729999999999837,157.0,0.1929389111626471,1.6956438722651066,-0.6669088528116818,1
1.6147205778511378,9.729999999999837,158.0,0.19186750502338532,1.695534634414171,-0.6623086054803504,1
1.617901462696709,9.739999999999837,159.0,0.19196891459377707,1.6954355571847974,-0.6650350121742725,1
1.6210449809520906,9.739999999999837,160.0,0.19092876831699548,1.6953465107477048,-0.6605466518069512,1
1.6241516380126235,9.739999999999837,161.0,0.18990763059098775,1.6952673669477059,-0.6561194724558259,1
1.6272219309860245,9.739999999999837,162.0,0.1889050092215629,1.6951979992773178,-0.6517521702698821,1
1.6302563488503157,9.749999999999837,163.0,0.18905099311963666,1.695138282853289,-0.6546662317875824,1
1.633255372625597,9.749999999999837,164.0,0.18807659617138353,1.6950880943959101,-0.6504016512720339,1
1.636219475513804,9.749999999999837,165.0,0.18711948509462834,1.6950473122048006,-0.646193447900121,1
1.63914912304374,9.749999999999837,166.0,0.18617922598793293,1.6950158161361486,-0.6420404496397332,1
1.642044773221788,9.759999999999836,167.0,0.18636552088102173,1.6949934875815165,-0.6451271421742211,1
1.6449068766773105,9.759999999999836,168.0,0.18545082571378724,1.6949802094467137,-0.6410686595086237,1
1.6477358767840817,9.759999999999836,169.0,0.1845518984766145,1.6949758661279555,-0.637062237150182,1
1.650532209828254,9.759999999999836,170.0,0.18366835510276916,1.6949803434955264,-0.633106818886314,1
1.6532963051113403,9.759999999999836,171.0,0.182799823737309,1.6949935288687483,-0.6292013761335411,1
1.656028585095826,9.769999999999836,172.0,0.1830309239538493,1.6950153109978616,-0.6324844719478746,1
1.6587294655291656,9.769999999999836,173.0,0.18218502839247122,1.69504558004348,-0.6286643753547272,1
1.6613993555657462,9.769999999999836,174.0,0.18135321668758717,1.695084227556398,-0.6248914961912206,1
1.6640386578986337,9.769999999999836,175.0,0.18053515813009144,1.6951311464596255,-0.6211649047570307,1
1.6666477688758816,9.769999999999836,176.0,0.1797305321444966,1.6951862310287835,-0.6174836950001483,1
1.6692270786029737,9.769999999999836,177.0,0.17893902791157892,1.6952493768708985,-0.6138469838161913,1
1.671776971082733,9.779999999999836,178.0,0.17921687196310374,1.6953204809098312,-0.6173407118900927,1
1.674297824317597,9.779999999999836,179.0,0.17844500946820835,1.6953994413664641,-0.6137797667086751,1
1.6767900104023692,9.779999999999836,180.0,0.17768549394555289,1.6954861577378684,-0.6102609543360376,1
1.679253895669743,9.779999999999836,181.0,0.17693804750396788,1.6955805307857625,-0.6067834738531221,1
1.6816898407539334,9.779999999999836,182.0,0.17620240042218777,1.6956824625121902,-0.6033465441126713,1
1.6840982007242467,9.779999999999836,183.0,0.1754782908432189,1.6957918561473249,-0.5999494031076011,1
1.686479325180173,9.779999999999836,184.0,0.1747654644945288,1.6959086161315766,-0.5965913074157161,1
1.6888335583406417,9.779999999999836,185.0,0.17406367441978896,1.6960326480972547,-0.5932715316695263,1
1.6911612391501292,9.789999999999836,186.0,0.17439369204752417,1.6961638588536758,-0.5970092809102019,1
1.693462701371188,9.789999999999836,187.0,0.17370826128428873,1.6963021563705847,-0.5937544982511991,1
1.6957382736795872,9.789999999999836,188.0,0.17303325247467105,1.6964474497625728,-0.5905360952945997,1
1.6979882797549644,9.789999999999836,189.0,0.17236844341498173,1.696599649273333,-0.587353411455992,1
1.7002130383601433,9.789999999999836,190.0,0.17171361808903116,1.6967586662583665,-0.584205801799899,1
1.7024128634575808,9.789999999999836,191.0,0.1710685664463597,1.6969244131750234,-0.5810926365507665,1
1.7045880642586686,9.789999999999836,192.0,0.1704330842106791,1.6970968035609224,-0.5780133007184256,1
1.7067389453365838,9.789999999999836,193.0,0.1698069726755359,1.6972757520244364,-0.574967193638277,1
1.7088658066902778,9.789999999999836,194.0,0.16919003852291545,1.6974611742267913,-0.5719537285969736,1
1.7109689438389641,9.789999999999836,195.0,0.168582093638802,1.6976529868703254,-0.5689723324223663,1
1.7130486478855866,9.799999999999836,196.0,0.16896458901107653,1.6978511076814506,-0.5729668376992005,1
1.7151052056158125,9.799999999999836,197.0,0.16836980574649144,1.6980554554008698,-0.5700395851782469,1
1.7171388995574999,9.799999999999836,198.0,0.16778354522262845,1.6982659497667731,-0.5671428718091021,1
1.719150008055225,9.799999999999836,199.0,0.16720563698085678,1.6984825115013595,-0.5642761731402481,1
1.7211388053544845,9.799999999999836,200.0,0.1666359150112908,1.698705062299765,-0.561438976534723,1
1.7231055616657383,9.799999999999836,201.0,0.16607421761169378,1.6989335248155806,-0.5586307808605842,1
1.7250505432257268,9.799999999999836,202.0,0.16552038725232743,1.6991678226461746,-0.5558510961934873,1
1.7269740123961224,9.799999999999836,203.0,0.16497427043463633,1.6994078803260684,-0.5530994434705225,1
1.7288762276879341,9.799999999999836,204.0,0.16443571757642278,1.6996536233057804,-0.550375354263577,1
1.7307574438680584,9.799999999999836,205.0,0.1639045828771227,1.6999049779477284,-0.5476783704357786,1
1.7326179119978502,9.799999999999836,206.0,0.16338072420761734,1.700161871508822,-0.5450080439072882,1
1.7344578795084218,9.799999999999836,207.0,0.1628640029924582,1.7004242321309258,-0.5423639363722816,1
1.7362775902605643,9.799999999999836,208.0,0.1623542841014395,1.700691988828661,-0.5397456190453613,1
1.7380772845932089,9.799999999999836,209.0,0.16185143574735558,1.7009650714751416,-0.5371526724312214,1
1.7398571994126604,9.799999999999836,210.0,0.16135532937590977,1.7012434107968075,-0.5345846860388641,1
1.7416175682264905,9.799999999999836,211.0,0.1608658395749039,1.7015269383569613,-0.5320412581845475,1
1.7433586211990384,9.799999999999836,212.0,0.16038284397976318,1.701815586544192,-0.5295219957675823,1
1.7450805852264406,9.799999999999836,213.0,0.15990622317771402,1.702109288565505,-0.5270265140220207,1
1.7467836839824709,9.799999999999836,214.0,0.15943586062187676,1.7024079784335342,-0.5245544363171222,1
1.7484681379706695,9.799999999999836,215.0,0.15897164254779783,1.7027115909554915,-0.5221053939531037,1
1.750134164569255,9.799999999999836,216.0,0.15851345789307472,1.703020061720853,-0.5196790259722708,1
1.7517819781114892,9.799999999999836,217.0,0.1580611982113977,1.7033333270973698,-0.5172749789215638,1
1.7534117899069865,9.799999999999836,218.0,0.15761475760386887,1.7036513242142768,-0.5148929067076591,1
1.7550238083042105,9.799999999999836,219.0,0.15717403264229465,1.7039739909550373,-0.5125324703945549,1
1.75661823874133,9.799999999999836,220.0,0.1567389222977262,1.7043012659478853,-0.5101933380225072,1
1.7581952837906545,9.799999999999836,221.0,0.15630932787285212,1.7046330885552357,-0.5078751844403537,1
1.7597551432096339,9.799999999999836,222.0,0.15588515293435115,1.7049693988649788,-0.5055776911316465,1
1.7612980139806098,9.799999999999836,223.0,0.1554663032511588,1.7053101376794921,-0.503300546061094,1
1.7628240903639603,9.799999999999836,224.0,0.15505268673008224,1.7056552465081054,-0.5010434435044073,1
1.7643335639414752,9.799999999999836,225.0,0.15464421335645542,1.706004667557663,-0.4988060838959587,1
1.7658266236529814,9.799999999999836,226.0,0.15424079513832553,1.706358343721762,-0.4965881736896294,1
1.7673034558493945,9.799999999999836,227.0,0.15384234604770633,1.7067162185742495,-0.4943894251981966,1
1.7687642443273297,9.799999999999836,228.0,0.15344878196835857,1.7070782363586454,-0.49220955646308595,1
1.7702091703793046,9.799999999999836,229.0,0.15306002064122715,1.7074443419816059,-0.49004829110374404,1
1.7716384128123612,9.799999999999836,230.0,0.15267598161996362,1.7078144809990385,-0.4879053582166246,1
1.7730521480271961,9.799999999999836,231.0,0.15229658621089517,1.7081885996173054,-0.4857804921868589,1
1.774450550017128,9.799999999999836,232.0,0.15192175743681297,1.708566644675091,-0.4836734326215697,1
1.7758337904306702,9.799999999999836,233.0,0.15155141998425606,1.708948563641183,-0.48158392419105533,1
1.7772020386001108,9.799999999999836,234.0,0.1511855001619434,1.709334304604181,-0.47951171652282176,1
1.7785554615814718,9.799999999999836,235.0,0.15082392585615192,1.709723816265277,-0.4774565640809656,1
1.7798942241877755,9.799999999999836,236.0,0.15046662649116369,1.710117047929693,-0.4754182260576112,1
1.781218489031794,9.799999999999836,237.0,0.15011353298545205,1.7105139495007586,-0.47339646625240706,1
1.7825284165450739,9.799999999999836,238.0,0.14976457771815213,1.710914471468233,-0.47139105298918627,1
1.7838241650389495,9.799999999999836,239.0,0.14941969448327447,1.7113185649076486,-0.46940175897231873,1
1.7851058907123156,9.799999999999836,240.0,0.14907881845996684,1.711726181466274,-0.46742836122385434,1
1.7863737476962678,9.799999999999836,241.0,0.14874188617442777,1.7121372733587688,-0.4654706409678253,1
