Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.028993218294624798,3.289999999999974,1.5,0.7270303615728635,1.9880670482005105,-1.025044358820961,1
0.031885667426692715,3.3999999999999715,1.6,0.7315667621432185,1.9872683569966085,-1.036615874404248,1
0.03485320789458767,3.4999999999999694,1.7000000000000002,0.7258313948874237,1.9864714671867834,-1.0312926999771226,1
0.03789200332332681,3.5999999999999672,1.8000000000000003,0.7255142975711888,1.9856763760846274,-1.034858515060206,1
0.04099852473640895,3.6899999999999653,1.9000000000000004,0.715004218678284,1.9848830809997642,-1.021434039019316,1
0.04416951083062707,3.7799999999999634,2.0000000000000004,0.7091375233627072,1.9840915792354377,-1.0156008785855604,1
0.047401935238315186,3.8699999999999615,2.1000000000000005,0.7071503992784347,1.9833018680944376,-1.0162801652816782,1
0.05069297933234837,3.9599999999999596,2.2000000000000006,0.7084978498333049,1.9825139448711,-1.0226049738044263,1
0.05404000932258376,4.049999999999958,2.3000000000000007,0.7127883124532517,1.981727806856741,-1.0338710885421116,1
0.05744055686442591,4.129999999999956,2.400000000000001,0.7067088706170297,1.9809434513378117,-1.027594086376974,1
0.0608923024708615,4.209999999999955,2.500000000000001,0.7034130505850749,1.9801608755980322,-1.0259695050938873,1
0.064393061267404,4.289999999999953,2.600000000000001,0.7025516339685681,1.979380076913018,-1.0284737409394062,1
0.06794077057955823,4.3599999999999515,2.700000000000001,0.691880176932967,1.9786010525606041,-1.0140282268712673,1
0.07153347920847905,4.43999999999995,2.800000000000001,0.6952629341349502,1.9778237998091015,-1.0238499204644782,1
0.07516933792656968,4.509999999999948,2.9000000000000012,0.6888775537103778,1.9770483159282026,-1.016683009736436,1
0.07884659120530632,4.589999999999947,3.0000000000000013,0.6956814666007207,1.976274598178395,-1.032426577190035,1
0.08256356978842458,4.659999999999945,3.1000000000000014,0.6927283739900165,1.9755026438208918,-1.0312188974196013,1
0.08631868416494563,4.719999999999944,3.2000000000000015,0.6805210411173608,1.9747324501115955,-1.0137114373602452,1
0.09011041869893699,4.789999999999942,3.3000000000000016,0.6807462280620531,1.973964014303473,-1.0179937171067903,1
0.09393732638842554,4.859999999999941,3.4000000000000017,0.6822656375807082,1.9731973336445217,-1.0245466061634874,1
0.09779802410855044,4.9199999999999395,3.5000000000000018,0.6746855177278754,1.9724324053832571,-1.0149385138531017,1
0.10169118837525436,4.989999999999938,3.600000000000002,0.6785790189732934,1.971669226762978,-1.0257137432003356,1
0.10561555147851917,5.049999999999937,3.700000000000002,0.6734856666720116,1.9709077950220573,-1.0204625534987037,1
0.10956989794477737,5.1099999999999355,3.800000000000002,0.6695810234347309,1.970148107398274,-1.017265566143973,1
0.11355306135192447,5.169999999999934,3.900000000000002,0.6667578243519803,1.9693901611260656,-1.0159697962052063,1
0.11756392140036262,5.229999999999933,4.000000000000002,0.6649261483188412,1.9686339534373185,-1.0164388250738572,1
0.12160140123679469,5.289999999999932,4.100000000000002,0.6640103633934326,1.9678794815610086,-1.0185506439212213,1
0.12566446499500916,5.34999999999993,4.200000000000003,0.6639468214689686,1.9671267427231691,-1.02219582376285,1
0.12975211552700722,5.409999999999929,4.3000000000000025,0.6646819668953924,1.9663757341478405,-1.0272759561718567,1
0.1338633923124854,5.459999999999928,4.400000000000002,0.6571624239868268,1.9656264530575254,-1.01728267258491,1
0.13799736954766936,5.519999999999927,4.500000000000003,0.659404968197067,1.9648788966703674,-1.0251153058646896,1
0.14215315433226372,5.569999999999926,4.600000000000003,0.6535409873113319,1.964133062204389,-1.0180411178226785,1
0.1463298850458012,5.619999999999925,4.700000000000003,0.6485015527674115,1.9633889468722672,-1.0123843100076397,1
0.15052672974782189,5.679999999999923,4.8000000000000025,0.6526673751896896,1.9626465478905206,-1.0238038216742071,1
0.15474288482873183,5.729999999999922,4.900000000000003,0.6489476334723958,1.9619058624665533,-1.0205711022268236,1
0.15897757359338371,5.779999999999921,5.0,0.6458922330000221,1.9611668878107686,-1.018526465568798,1
0.20218993053898862,6.249999999999911,6.0,0.6217162067796815,1.9538706182320509,-1.0082616702260643,1
0.2465617917145893,6.669999999999902,7.0,0.6028825092472987,1.9467423439740932,-1.0056607081660398,1
0.29162062188656757,7.049999999999894,8.0,0.5875136091832798,1.939779253965232,-1.0078512375263524,1
0.3370087900204421,7.389999999999887,9.0,0.5706030904552934,1.9329785333096785,-1.0047794009717665,1
0.3824515124267467,7.69999999999988,10.0,0.5548107736685524,1.926337369101226,-1.0019905895245242,1
0.42773566644573446,7.989999999999874,11.0,0.5427465117123998,1.9198529555773054,-1.005570869409417,1
0.47269510763500994,8.249999999999869,12.0,0.5276606542118922,1.913522498699875,-1.0005789005339711,1
0.5172001223559692,8.489999999999863,13.0,0.5132651546164013,1.9073432202001481,-0.9952646799712708,1
0.5611496367352499,8.719999999999859,14.0,0.5026601684584636,1.9013123611626401,-0.9973303678814611,1
0.6044653332717076,8.929999999999854,15.0,0.49071378208253597,1.8954271851629343,-0.9946330812471047,1
0.6470871278150193,9.11999999999985,16.0,0.4770780442865219,1.8896849810308547,-0.9860289113342349,1
0.6889696412869185,9.309999999999846,17.0,0.4685891386031792,1.8840830652609801,-0.989163382999457,1
0.730079413896817,9.479999999999842,18.0,0.4574756112294171,1.8786187841021198,-0.9841009407956445,1
0.770392683055573,9.639999999999839,19.0,0.4470005140779834,1.8732895153696076,-0.9793235929900801,1
0.809893595813449,9.789999999999836,20.0,0.4368388332671082,1.8680926699966476,-0.9740379382995445,1
0.8485727603603462,9.939999999999833,21.0,0.429725400154479,1.8630256933536535,-0.976161241291003,1
0.886426064937355,10.06999999999983,22.0,0.41939945672300616,1.858086066362874,-0.9678986910473952,1
0.923453709887197,10.199999999999827,23.0,0.41159439775287365,1.8532713064160895,-0.9658210633337398,1
0.9596594105818592,10.329999999999824,24.0,0.40592906848229954,1.8485789681326124,-0.9692054246746993,1
0.9950497387567364,10.439999999999822,25.0,0.39687858779167606,1.84400664395905,-0.9613018531269626,1
1.0296335764177973,10.54999999999982,26.0,0.3897012254681652,1.8395519646327534,-0.9581316776665929,1
