Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.010287685342051404,1.9600000000000015,1.5,0.7371911050793911,1.9891884725408548,-1.0163215318660406,1
0.011342370853610733,2.0300000000000007,1.6,0.7505002325785591,1.9884522604214963,-1.0402174003994913,1
0.012426862553476515,2.0899999999999994,1.7000000000000002,0.7419871188475339,1.9877174980885512,-1.0290719463358644,1
0.013539818767795314,2.149999999999998,1.8000000000000003,0.7392836919644622,1.9869841824424257,-1.0272026259778175,1
0.014680006837360307,2.209999999999997,1.9000000000000004,0.7414229437874603,1.9862523103867533,-1.033130648270731,1
0.015846288631911325,2.2699999999999956,2.0000000000000004,0.7477148934422342,1.9855218788347706,-1.04569943394569,1
0.01703760868430516,2.3199999999999945,2.1000000000000005,0.7333185198504519,1.9847928847067549,-1.0249053378646058,1
0.018252984348474142,2.3799999999999932,2.2000000000000006,0.7466316344865828,1.9840653249306017,-1.0488803129242816,1
0.01949149755507992,2.429999999999992,2.3000000000000007,0.7393876317372783,1.983339196443894,-1.0396823973317617,1
0.020752287861609375,2.479999999999991,2.400000000000001,0.7353922744480493,1.9826144961867747,-1.0356458348597508,1
0.02203454651259256,2.52999999999999,2.500000000000001,0.7342044646782923,1.981891221107455,-1.0361494154983135,1
0.02333751134658741,2.579999999999989,2.600000000000001,0.7354922706834848,1.9811693681644211,-1.0406758260840134,1
0.02466046241004912,2.619999999999988,2.700000000000001,0.7180727130474599,1.9804489343213727,-1.0143680986701895,1
0.026002718124680416,2.669999999999987,2.800000000000001,0.7237391779952645,1.979729916552937,-1.0262264505754977,1
0.027363631960151923,2.719999999999986,2.9000000000000012,0.7312125200529809,1.9790123118379244,-1.0409436359071802,1
0.02874258949813145,2.759999999999985,3.0000000000000013,0.7203922756808805,1.9782961171598008,-1.0254898927020841,1
0.030139005825845302,2.7999999999999843,3.1000000000000014,0.7117479138754343,1.9775813295137266,-1.0133938422743116,1
0.03155232324858367,2.849999999999983,3.2000000000000015,0.7237963763978457,1.9768679459003224,-1.0359360163825504,1
0.0329820092412799,2.8899999999999824,3.3000000000000016,0.7182593191883503,1.976155963325653,-1.0291179087193463,1
0.034427554601851644,2.9299999999999815,3.4000000000000017,0.7142908855006228,1.9754453788079243,-1.0248521319895745,1
0.03588847182704722,2.9699999999999807,3.5000000000000018,0.7117326872412088,1.9747361893677657,-1.022921363872326,1
0.03736429361888193,3.00999999999998,3.600000000000002,0.7104549132786544,1.9740283920336457,-1.0231344998667682,1
0.038854571539197615,3.049999999999979,3.700000000000002,0.710350475994471,1.973321983844771,-1.0253228512424035,1
0.04035887481520239,3.089999999999978,3.800000000000002,0.7113310120041315,1.9726169618421985,-1.0293369808531072,1
0.04187678921527127,3.1299999999999772,3.900000000000002,0.7133241802460838,1.9719133230780923,-1.0350440603107203,1
0.0434079160560363,3.1599999999999766,4.000000000000002,0.6995095438106305,1.971211064609757,-1.0138962433423861,1
0.04495187127596775,3.1999999999999758,4.100000000000002,0.7034093763851119,1.9705101835026286,-1.0229245659720707,1
0.04650828459970592,3.239999999999975,4.200000000000003,0.7081400119960366,1.9698106768272778,-1.03330696738944,1
0.048076798749187036,3.2699999999999743,4.3000000000000025,0.6975187314387524,1.9691125416657647,-1.0174757101927652,1
0.04965706875708609,3.3099999999999734,4.400000000000002,0.70378212226619,1.9684157751008025,-1.030543291353506,1
0.05124876127873655,3.3399999999999728,4.500000000000003,0.6950349808064932,1.9677203742287779,-1.017824918981843,1
0.05285155401513306,3.379999999999972,4.600000000000003,0.7026551508922109,1.9670263361472262,-1.0332411504248409,1
0.054465135130264714,3.4099999999999713,4.700000000000003,0.6955084230413943,1.9663336579632926,-1.0232601675061488,1
0.05608920272892844,3.4399999999999706,4.8000000000000025,0.6892514827318359,1.965642336793862,-1.014683153307883,1
0.05772346439436722,3.47999999999997,4.900000000000003,0.6986095444878123,1.9649523697566686,-1.0331950258144262,1
0.05936763670998968,3.509999999999969,5.0,0.6936354080247551,1.9642637539811287,-1.026893355319867,1
0.07629777263253217,3.8099999999999627,6.0,0.6764389869472693,1.957451288692429,-1.0192188014658403,1
0.09396086494257527,4.079999999999957,7.0,0.6632623814780936,1.9507708412250777,-1.0174835548907055,1
0.11217525632719853,4.319999999999952,8.0,0.6460350965314856,1.9442196515467265,-1.0071377610597028,1
0.13079800772355055,4.539999999999948,9.0,0.6312724512171446,1.9377950255571563,-1.000085063934169,1
0.14971442100220556,4.749999999999943,10.0,0.6248318023472738,1.931494333530649,-1.008082595239254,1
0.16883115214840072,4.939999999999939,11.0,0.6140487730587096,1.9253150085778152,-1.0069005844455066,1
