Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.021983887536660245,2.869999999999983,1.5,0.7378990125738244,1.9838549168114694,-1.034670539448705,1
0.024180638084173076,2.959999999999981,1.6,0.7315329980670751,1.9827765934180013,-1.027878622865531,1
0.026434055787086342,3.049999999999979,1.7000000000000002,0.7314012989027339,1.9817014167749114,-1.0312308053524621,1
0.02874118818336533,3.1299999999999772,1.8000000000000003,0.7189939961575839,1.9806293767922136,-1.0142679666998264,1
0.031099320417387444,3.2199999999999753,1.9000000000000004,0.7287234676031507,1.9795604634225932,-1.033933753577178,1
0.03350594451824656,3.2999999999999736,2.0000000000000004,0.7255589461976985,1.9784946666544065,-1.0322477478265453,1
0.03595873410043152,3.379999999999972,2.1000000000000005,0.7262842549322004,1.9774319765119641,-1.0369574150704206,1
0.03845552331486621,3.4499999999999704,2.2000000000000006,0.714642283674442,1.9763723830543103,-1.0210793993939482,1
0.0409942891485455,3.519999999999969,2.3000000000000007,0.706709757960225,1.9753158763805585,-1.0111549496932701,1
0.04357313643536163,3.5999999999999672,2.400000000000001,0.7166527499923183,1.9742624466268108,-1.031414681371101,1
0.04619028504919198,3.6699999999999657,2.500000000000001,0.7142201437948442,1.9732120839634388,-1.030796688621357,1
0.048844058881524904,3.7299999999999645,2.600000000000001,0.7001014887072908,1.9721647785931484,-1.010252422868505,1
0.051532876263279515,3.799999999999963,2.700000000000001,0.7025184952703699,1.971120520759275,-1.0178391355149403,1
0.054255241639770906,3.8699999999999615,2.800000000000001,0.7068813838257375,1.970079300742889,-1.0287023115468124,1
0.05700973828497906,3.92999999999996,2.9000000000000012,0.6995935618833462,1.969041108856302,-1.019658385165144,1
0.05979502185239644,3.989999999999959,3.0000000000000013,0.6943425894191809,1.9680059354476824,-1.0139917658527622,1
0.06260981467134186,4.049999999999958,3.1000000000000014,0.6908922167924461,1.9669737709022408,-1.0113801051469296,1
0.0654529006824591,4.109999999999957,3.2000000000000015,0.6890533805489109,1.9659446056401948,-1.0115447245019693,1
0.06832312090851565,4.1699999999999555,3.3000000000000016,0.6886740479237425,1.9649184301168825,-1.014243537074265,1
0.07121936939533705,4.229999999999954,3.4000000000000017,0.6896318722038735,1.9638952348221321,-1.0192652960803927,1
0.07414058955631887,4.289999999999953,3.5000000000000018,0.6918286039198952,1.9628750102804682,-1.0264248897840715,1
0.0770857708594561,4.339999999999952,3.600000000000002,0.6833689839041821,1.9618577470550826,-1.014935110884655,1
0.08005394587205396,4.399999999999951,3.700000000000002,0.687850004299321,1.9608434357365572,-1.0261133019814923,1
0.08304418750236219,4.4499999999999496,3.800000000000002,0.6818446154685704,1.9598320669560982,-1.018851975547508,1
