Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.3832076123402965,11.889999999999791,33.0,0.33101079687335444,1.7888445386956826,-0.9164086889102199,1
1.4126641544733762,11.95999999999979,34.0,0.3254663300903836,1.7851259985952548,-0.9107775103918438,1
1.4413375799626666,12.029999999999788,35.0,0.3207160908843458,1.7815250333365333,-0.9074136702567879,1
1.4692504254203687,12.089999999999787,36.0,0.31497354476460127,1.778038839437301,-0.8994816802778698,1
1.4964248049837303,12.159999999999785,37.0,0.3116028921552326,1.774664680853125,-0.9001614463785601,1
1.5228823678719978,12.219999999999784,38.0,0.30717090155253224,1.7713998875765582,-0.8960544251340137,1
1.5486442664923923,12.269999999999783,39.0,0.3017220024629937,1.7682418542324925,-0.8871691432098743,1
1.5737311333121273,12.329999999999782,40.0,0.2984184210692408,1.765188038673468,-0.8864144841991897,1
1.5981630649305698,12.37999999999978,41.0,0.2940544563173246,1.7622359605795954,-0.8807239457396583,1
1.6219596122868425,12.42999999999978,42.0,0.29017415774296956,1.759383200064094,-0.876481296518046,1
1.6451397755350528,12.479999999999778,43.0,0.28673375803294365,1.7566273962925885,-0.8735841729563094,1
1.6677220032314803,12.519999999999778,44.0,0.282251131982551,1.7539662461122847,-0.8656583431047575,1
1.6897241946143728,12.569999999999776,45.0,0.2796019734851671,1.7513975026984885,-0.8652169796929448,1
1.71116370472407,12.609999999999776,46.0,0.27589376697442397,1.74891897421717,-0.8596566409329427,1
1.7320573515606035,12.649999999999775,47.0,0.2725379117914803,1.746528522506905,-0.8551823909987597,1
1.7524214250493746,12.689999999999774,48.0,0.2695055913688754,1.7442240617806186,-0.8517242590856176,1
1.772271697332523,12.719999999999773,49.0,0.26544994014993495,1.7420035573487378,-0.843116768231194,1
1.7916234340998587,12.759999999999772,50.0,0.26300899591579513,1.7398650243643057,-0.8415332727656857,1
1.8104914067863964,12.789999999999772,51.0,0.2595421785394789,1.7378065265916982,-0.8347498205320907,1
1.828889905201549,12.819999999999771,52.0,0.2563476161500902,1.7358261751972064,-0.828812830285508,1
1.8468327507884963,12.85999999999977,53.0,0.2546418767993399,1.7339221275663361,-0.8296472112760556,1
1.864333309903562,12.87999999999977,54.0,0.2506943145531465,1.7320925861423448,-0.8192792683764349,1
1.8814045073573686,12.90999999999977,55.0,0.24820033535209887,1.7303357972907898,-0.815593138197303,1
1.898058840041075,12.939999999999769,56.0,0.24590761484838927,1.728650050190458,-0.8125735964839147,1
1.9143083902714295,12.969999999999768,57.0,0.24380266758949565,1.7270336757436933,-0.810184160736722,1
1.9301648393369992,12.989999999999768,58.0,0.24072152928182375,1.7254850455191215,-0.8025482149883068,1
1.9456394805224329,13.019999999999767,59.0,0.23896854002198623,1.7240025707100313,-0.801340075013838,1
1.9607432322114045,13.039999999999766,60.0,0.23624676800885935,1.7225847011253932,-0.7948706681798865,1
1.9754866505283066,13.059999999999766,61.0,0.23369569005741384,1.7212299241991482,-0.7889517921202847,1
1.9898799417554507,13.079999999999766,62.0,0.23130411545637045,1.719936764024866,-0.7835545448606716,1
2.003932974556075,13.099999999999765,63.0,0.22906185148729102,1.7187037804186218,-0.7786520468069602,1
2.017655291618772,13.119999999999765,64.0,0.22695959616652922,1.7175295679949285,-0.7742192719220109,1
2.0310561212765212,13.139999999999764,65.0,0.22498884440897907,1.7164127552780728,-0.7702328949607533,1
2.044144388541103,13.159999999999764,66.0,0.2231418058515092,1.7153520038258236,-0.7666711536536364,1
2.056928725919971,13.179999999999763,67.0,0.2214113325889916,1.714346007380565,-0.7635137237583236,1
2.069417483845344,13.189999999999763,68.0,0.2187792971517696,1.7133934910402404,-0.7551228302821027,1
2.081618740802297,13.209999999999763,69.0,0.21727216386503864,1.7124932104528836,-0.7527342346109973,1
2.0935403130571877,13.219999999999763,70.0,0.21487519830918575,1.7116439510288948,-0.7451162486105543,1
2.1051897641219135,13.239999999999762,71.0,0.2135665326935548,1.7108445271778445,-0.7434260220679867,1
2.116574413768253,13.249999999999762,72.0,0.21137893975390373,1.7100937815580939,-0.7365110178811953,1
2.127701346913842,13.269999999999762,73.0,0.21024758884747546,1.709390584358069,-0.7354572294465607,1
2.1385774219451075,13.279999999999761,74.0,0.2082473763639481,1.7087338325810595,-0.7291835168413539,1
2.149209279003017,13.289999999999761,75.0,0.2063392573121149,1.708122449366491,-0.7232190688732287,1
2.1596033477102723,13.299999999999761,76.0,0.2045182939710048,1.7075553833121193,-0.7175502544848509,1
2.169765854800651,13.31999999999976,77.0,0.20369483448301978,1.7070316078272705,-0.7176210587873566,1
2.1797028313617184,13.32999999999976,78.0,0.2020249879538163,1.7065501204962807,-0.7124889915987815,1
2.189420119848084,13.33999999999976,79.0,0.20042994866920807,1.706109942462052,-0.7076168678893939,1
2.1989233808095445,13.34999999999976,80.0,0.198905987125356,1.7057101178246468,-0.7029938630089747,1
2.208218099377295,13.35999999999976,81.0,0.19744962258061544,1.70534971305707,-0.6986097473665602,1
2.2173095914863743,13.36999999999976,82.0,0.1960576028569991,1.705027816435344,-0.6944548473763454,1
2.226203009895783,13.36999999999976,83.0,0.19386386525615096,1.7047435374870024,-0.6851534761389038,1
2.234903349932274,13.37999999999976,84.0,0.19259887058531364,1.7044960064504204,-0.6814429280529524,1
2.243415455044562,13.389999999999759,85.0,0.19138931943867424,1.704284373751374,-0.6779350092691516,1
2.2517440221450364,13.399999999999759,86.0,0.19023272456587212,1.7041078094938258,-0.6746219559294451,1
2.2598936067048743,13.399999999999759,87.0,0.18829543539761773,1.7039655029603888,-0.6661861332488324,1
2.2678686277573865,13.409999999999759,88.0,0.18724384000634853,1.7038566621365303,-0.6632518689104077,1
2.275673372542456,13.419999999999758,89.0,0.18623832653957328,1.7037805132308452,-0.6604910025554427,1
2.283312001182023,13.419999999999758,90.0,0.18446715043711612,1.7037363002296586,-0.652625743656666,1
2.290788550954823,13.429999999999758,91.0,0.18355323761472986,1.7037232844405241,-0.6502024911755435,1
2.2981069406006878,13.439999999999758,92.0,0.18267969778435933,1.7037407440684493,-0.6479342549776086,1
2.305270974342772,13.439999999999758,93.0,0.1810540847661141,1.7037879737910246,-0.640578782870042,1
2.3122843457574853,13.449999999999758,94.0,0.180260951280399,1.703864284344646,-0.6386127641760344,1
2.319150641632561,13.449999999999758,95.0,0.17872540098703052,1.7039690021377258,-0.6315726881500829,1
2.325873345462755,13.449999999999758,96.0,0.17723619537698615,1.7041014688491256,-0.6246895722266335,1
2.33245584100091,13.459999999999757,97.0,0.17655339196404782,1.7042610410593677,-0.6231413694158894,1
2.338901415565213,13.459999999999757,98.0,0.1751435047574194,1.7044470898787312,-0.6165414351381551,1
2.345213263278579,13.469999999999757,99.0,0.1745257175544872,1.7046590005921918,-0.6152458656892474,1
2.3513944881606834,13.469999999999757,100.0,0.17318905716583757,1.7048961723107512,-0.6089102473868517,1
2.3574481071067273,13.469999999999757,101.0,0.17189040555310037,1.7051580176323677,-0.6027068492745149,1
2.3633770527436604,13.479999999999757,102.0,0.17136238914724056,1.7054439623103435,-0.6017621444945556,1
2.3691841762332113,13.479999999999757,103.0,0.17012875123457522,1.7057534449377865,-0.5957974532461587,1
2.374872249896374,13.479999999999757,104.0,0.16892902536711238,1.7060859166304234,-0.5899525203889429,1
2.380443969781622,13.479999999999757,105.0,0.16776191294539952,1.706440840723257,-0.5842234378705244,1
2.3859019581507783,13.489999999999757,106.0,0.16733900841192412,1.7068176924771483,-0.5836964930847757,1
2.3912487658267945,13.489999999999757,107.0,0.16622764281210842,1.7072159587864557,-0.5781766605861169,1
2.396486874529844,13.489999999999757,108.0,0.1651455380330378,1.7076351379052026,-0.5727621964538567,1
2.4016186990119714,13.489999999999757,109.0,0.16409162424935725,1.7080747391633386,-0.567449798829563,1
2.4066465892679534,13.489999999999757,110.0,0.16306488241097233,1.708534282713336,-0.5622363010833649,1
2.411572832509603,13.499999999999757,111.0,0.16275319578267466,1.7090132992599871,-0.5621619838018708,1
2.4163996552194904,13.499999999999757,112.0,0.16177284709994477,1.7095113298202604,-0.5571272200854165,1
2.421129224956877,13.499999999999757,113.0,0.16081703055911153,1.7100279254624113,-0.5521828454628115,1
2.425763652304941,13.499999999999757,114.0,0.15988489726356137,1.7105626470843507,-0.5473261646698295,1
2.430304992524131,13.499999999999757,115.0,0.15897563647842403,1.7111150651619533,-0.5425545883784146,1
2.434755247378594,13.499999999999757,116.0,0.15808847350412705,1.711684759541397,-0.5378656280781675,1
2.439116366684878,13.499999999999757,117.0,0.15722266773024407,1.7122713192021106,-0.5332568914684959,1
2.4433902499719586,13.499999999999757,118.0,0.15637751078228035,1.712874342053214,-0.5287260779215082,1
2.4475787479722197,13.499999999999757,119.0,0.15555232480861442,1.7134934347167843,-0.5242709743086571,1
2.4516836641048636,13.499999999999757,120.0,0.15474646086651128,1.7141282123240518,-0.5198894510024425,1
2.4557067559417503,13.499999999999757,121.0,0.15395929740253184,1.714778298322939,-0.5155794580529214,1
2.4596497365448378,13.499999999999757,122.0,0.15319023884151325,1.7154433242770124,-0.5113390216488671,1
2.4635142758033175,13.499999999999757,123.0,0.1524387142538977,1.7161229296774643,-0.5071662407144051,1
2.4673020017520813,13.499999999999757,124.0,0.15170417609796324,1.7168167617649883,-0.5030592836521846,1
2.4710145017758998,13.499999999999757,125.0,0.150986099050589,1.7175244753437011,-0.4990163853282741,1
2.4746533238328725,13.499999999999757,126.0,0.15028397889708792,1.7182457326107334,-0.4950358441460696,1
2.4782199775710008,13.499999999999757,127.0,0.14959733149754803,1.7189802029779664,-0.49111601933866855,1
2.4817159355408225,13.499999999999757,128.0,0.14892569178902762,1.719727562923648,-0.4872553282530969,1
2.4851426341702716,13.499999999999757,129.0,0.14826861288205806,1.72048749581034,-0.4834522439816802,1
2.488501474858165,13.499999999999757,130.0,0.147625665180645,1.7212596917361573,-0.4797052929486345,1
2.491793825019057,13.489999999999757,131.0,0.1463874604666398,1.7220438473879531,-0.47113209904595155,1
2.495021018988603,13.489999999999757,132.0,0.14577459316173097,1.722839665876905,-0.4674995091892964,1
2.4981843590225403,13.489999999999757,133.0,0.14517459399762508,1.723646856603813,-0.4639187891288292,1
2.5012851161952496,13.489999999999757,134.0,0.14458709694545074,1.724465135112956,-0.4603886606898808,1
2.5043245312578533,13.489999999999757,135.0,0.14401174951344492,1.725294222948328,-0.45690788875619615,1
2.5073038155484744,13.489999999999757,136.0,0.14344821212163444,1.7261338475294394,-0.4534752794597723,1
2.510224151767909,13.489999999999757,137.0,0.1428961575305703,1.726983742008732,-0.450089678568256,1
2.5130866948060464,13.479999999999757,138.0,0.14176910161968517,1.7278436451481605,-0.4419175413808898,1
2.5158925724916954,13.479999999999757,139.0,0.14124165493581298,1.7287133011882025,-0.4386280346035647,1
2.518642886392013,13.479999999999757,140.0,0.14072472181209525,1.7295924597366474,-0.43538217729255746,1
2.521338712464961,13.479999999999757,141.0,0.14021802076470566,1.730480875632375,-0.43217896130871747,1
2.5239811018379537,13.479999999999757,142.0,0.13972128010070511,1.7313783088459365,-0.4290174107583147,1
2.5265710814351,13.469999999999757,143.0,0.13866322580568585,1.7322845243542104,-0.4210970693500251,1
2.5291096546525726,13.469999999999757,144.0,0.13818792556209017,1.733199292033046,-0.418020862434769,1
2.5315978020049186,13.469999999999757,145.0,0.13772177703563446,1.7341223865509137,-0.41498346969487976,1
2.534036481723539,13.469999999999757,146.0,0.1372645450830466,1.7350535872589292,-0.4119840348068933,1
2.536426630359388,13.469999999999757,147.0,0.13681600241762149,1.7359926780886257,-0.40902172793693214,1
2.5387691634028537,13.459999999999757,148.0,0.13581866454373565,1.7369394474605753,-0.40132638029841816,1
2.5410649757822736,13.459999999999757,149.0,0.13538890454249303,1.7378936881716671,-0.3984402499250608,1
2.543314942449602,13.459999999999757,150.0,0.13496715416270125,1.7388551973087087,-0.3955888135632095,1
2.545519918901441,13.459999999999757,151.0,0.1345532155753562,1.7398237761533553,-0.3927713398241277,1
2.547680741687925,13.449999999999758,152.0,0.13360027282007966,1.740799230090186,-0.3852414943068472,1
2.5497982288838923,13.449999999999758,153.0,0.13320327329518325,1.7417813685115575,-0.3824937793151346,1
2.551873180639679,13.449999999999758,154.0,0.13281349188857594,1.7427700047473673,-0.3797778752506573,1
2.553906379574953,13.449999999999758,155.0,0.1324307556888228,1.7437649559626995,-0.3770931353554452,1
2.5558985912631247,13.439999999999758,156.0,0.13151818807666918,1.7447660430825322,-0.3697155939506518,1
2.5578505646726013,13.439999999999758,157.0,0.13115077438385053,1.7457730907113933,-0.36709492119946363,1
2.559763032579439,13.439999999999758,158.0,0.1307898852185856,1.7467859270510506,-0.3645035042596749,1
2.561636711987594,13.439999999999758,159.0,0.13043536884947637,1.7478043838250408,-0.36194076936318953,1
2.563472304559507,13.429999999999758,160.0,0.12955963273367074,1.748828296210804,-0.354703779009073,1
2.5652704969314235,13.429999999999758,161.0,0.12921901580551912,1.749857502747429,-0.3522000475300424,1
2.5670319611792554,13.429999999999758,162.0,0.12888431325760577,1.7508918452860731,-0.34972330019173303,1
2.568757355122712,13.419999999999758,163.0,0.12803512816874318,1.751931168903882,-0.3425873044761869,1
2.5704473227010887,13.419999999999758,164.0,0.1277133510996457,1.7529753218403732,-0.34016608837988604,1
2.5721024943312094,13.419999999999758,165.0,0.12739707133984826,1.7540241554336866,-0.3377702990226932,1
2.573723487224882,13.409999999999759,166.0,0.12657275962835204,1.7550775240503707,-0.33072975194670384,1
2.575310905723665,13.409999999999759,167.0,0.12626851695799915,1.756135285023727,-0.328386301914424,1
2.5768653416209033,13.409999999999759,168.0,0.1259693913949275,1.7571972985927793,-0.326066847713544,1
2.5783873744572574,13.399999999999759,169.0,0.12516841680224994,1.758263427838021,-0.3191166364037996,1
2.579877571832302,13.399999999999759,170.0,0.12488051644420872,1.759333538625167,-0.3168465825059794,1
2.5813364896933604,13.399999999999759,171.0,0.12459738594953233,1.7604074995465264,-0.3145992076288693,1
2.5827646725925577,13.399999999999759,172.0,0.12431892402433084,1.7614851818571122,-0.3123741156737452,1
2.5841626540143676,13.389999999999759,173.0,0.12354569043340453,1.7625664594336106,-0.3055339261488734,1
2.5855309565804268,13.389999999999759,174.0,0.12327749397156204,1.7636512087030045,-0.3033547064933262,1
2.5868700923715053,13.389999999999759,175.0,0.12301365696893525,1.7647393086067724,-0.30119658702824625,1
2.588180563122491,13.37999999999976,176.0,0.12226068303313581,1.7658306405331259,-0.2944363259347247,1
2.5894628605049066,13.37999999999976,177.0,0.12200644765533104,1.7669250882766467,-0.2923216376701008,1
2.5907174663516073,13.37999999999976,178.0,0.12175628827405886,1.7680225379848866,-0.29022695726583647,1
2.591944852891725,13.36999999999976,179.0,0.1210224111281568,1.7691228781107295,-0.28354267885094386,1
2.5931454829803497,13.36999999999976,180.0,0.12078124317088923,1.7702259993662168,-0.2814891704900093,1
2.5943198102903584,13.35999999999976,181.0,0.12006060801953601,1.7713317946682248,-0.27485648544308794,1
2.5954682795875517,13.35999999999976,182.0,0.11982803751633865,1.7724401591110048,-0.27284270272397393,1
2.596591326873059,13.35999999999976,183.0,0.11959911481818945,1.7735509899030306,-0.27084727013022936,1
2.597689379613383,13.34999999999976,184.0,0.11889580354602584,1.774664186331724,-0.2642845588382501,1
2.5987628569484436,13.34999999999976,185.0,0.11867494712941454,1.7757796497244844,-0.26232686189599974,1
2.5998121698663694,13.34999999999976,186.0,0.11845751213612495,1.776897283402417,-0.2603866259102774,1
2.60083772138419,13.33999999999976,187.0,0.11777058493043471,1.7780169926381073,-0.2538906496378788,1
2.601839906749335,13.33999999999976,188.0,0.1175607259478271,1.7791386846219843,-0.25198630069761685,1
2.6028191136116976,13.33999999999976,189.0,0.11735407960014196,1.780262268422312,-0.25009858714523014,1
2.603775722189294,13.32999999999976,190.0,0.11668266576561406,1.7813876549453909,-0.2436663298789652,1
2.604710105409331,13.32999999999976,191.0,0.11648314225731717,1.7825147568904351,-0.24181278376681004,1
2.6056226291443276,13.32999999999976,192.0,0.11628663854668657,1.7836434887355794,-0.23997510546579925,1
2.606513652300793,13.31999999999976,193.0,0.11562993028031009,1.7847737666810655,-0.23360375500499786,1
2.607383526996954,13.31999999999976,194.0,0.11544012994943713,1.7859055086215252,-0.23179864241720627,1
2.6082325987235864,13.30999999999976,195.0,0.11479378776502344,1.7870386341151687,-0.22546919340853044,1
2.6090612064832706,13.30999999999976,196.0,0.11461041788680539,1.7881730643482694,-0.2236956138913242,1
2.6098696829329726,13.30999999999976,197.0,0.11442977361457107,1.7893087221025294,-0.22193672638084871,1
2.6106583545191917,13.299999999999761,198.0,0.1137968923873431,1.7904455317219248,-0.21566386396801596,1
2.611427541616071,13.299999999999761,199.0,0.11362230937778302,1.7915834190822917,-0.21393508391102944,1
2.612177558684203,13.299999999999761,200.0,0.11345029520565574,1.7927223115692859,-0.21222036031228786,1
2.612908714345328,13.289999999999761,201.0,0.11283021037245265,1.7938621380313433,-0.2060017388570401,1
2.6136213115541493,13.289999999999761,202.0,0.11266391455219643,1.7950028287651076,-0.204315790319326,1
2.614315647712327,13.279999999999761,203.0,0.11205293559440305,1.7961443154842183,-0.19813476271557495,1
2.614992014768112,13.279999999999761,204.0,0.11189213411832591,1.7972865312849524,-0.19647672711083453,1
2.615650699346315,13.279999999999761,205.0,0.11173366111543813,1.7984294106231271,-0.19483176960479853,1
2.616291982886616,13.269999999999762,206.0,0.11113444909930868,1.7995728892954552,-0.18870136314180086,1
2.61691614170591,13.269999999999762,207.0,0.11098116695162766,1.8007169043975049,-0.18708312615313627,1
2.617523447139659,13.269999999999762,208.0,0.11083008469078029,1.8018613943088737,-0.1854774362624212,1
2.6181141656408666,13.259999999999762,209.0,0.11024208800699418,1.8030062986660038,-0.17939567805000967,1
2.6186885588696702,13.259999999999762,210.0,0.11009591382934922,1.8041515583331484,-0.17781559070229336,1
2.6192468838313614,13.249999999999762,211.0,0.10951597414370838,1.805297115390878,-0.1717678001244387,1
2.6197893929099383,13.249999999999762,212.0,0.10937452264672946,1.8064429130910085,-0.17021258948886198,1
2.6203163340408184,13.249999999999762,213.0,0.10923507296809348,1.807588895859341,-0.16866910468142104,1
2.620827950751518,13.239999999999762,214.0,0.10866548983374202,1.8087350092555075,-0.16266690485207258,1
2.6213244822479926,13.239999999999762,215.0,0.10853051130749018,1.8098811999491657,-0.1611472910476197,1
2.621806163556516,13.229999999999762,216.0,0.10796841274674576,1.81102741571635,-0.15517707118294277,1
2.622273225551383,13.229999999999762,217.0,0.1078377400985635,1.8121736053982376,-0.15368067413859632,1
2.622725895074975,13.229999999999762,218.0,0.10770889317606534,1.8133197188924184,-0.15219526391430738,1
2.623164395008107,13.219999999999763,219.0,0.10715638180958902,1.8144657071283694,-0.14626787375103856,1
2.6235889443517624,13.219999999999763,220.0,0.10703161637294535,1.8156115220478852,-0.14480477278843384,1
2.6239997583096297,13.209999999999763,221.0,0.1064860752100433,1.8167571165868757,-0.1389075643012574,1
2.6243970483636105,13.209999999999763,222.0,0.10636524351110554,1.8179024446557577,-0.13746618113388198,1
2.6247810223422654,13.209999999999763,223.0,0.10624608052822013,1.819047461118422,-0.13603511769640675,1
2.625151884505343,13.199999999999763,224.0,0.10570943531494689,1.8201921217777675,-0.13017823850698007,1
2.625509835606752,13.199999999999763,225.0,0.10559400532843766,1.8213363833547083,-0.12876807153934067,1
2.6258550729742582,13.199999999999763,226.0,0.10548015943494717,1.8224802034739922,-0.12736785915557136,1
2.6261877905660964,13.189999999999763,227.0,0.10495203736911014,1.823623540642809,-0.1215499358513803,1
2.626508179048007,13.189999999999763,228.0,0.10484173627753364,1.824766354237522,-0.12016984480131465,1
2.626816425840475,13.179999999999763,229.0,0.10431987092103079,1.8259086044806736,-0.11437957464061865,1
2.6271127152156803,13.179999999999763,230.0,0.10421299033193777,1.8270502524366334,-0.11301909832263957,1
2.6273972283319424,13.179999999999763,231.0,0.10410756228265532,1.8281912599857522,-0.11166800637105712,1
2.627670143306357,13.169999999999764,232.0,0.10359363371620302,1.8293315898130145,-0.10591454532901223,1
2.6279316352519113,13.169999999999764,233.0,0.10349145711142102,1.8304712053846282,-0.10458236337925664,1
2.62818187638733,13.159999999999764,234.0,0.10298339021655395,1.8316100709518226,-0.09885515109926435,1
2.6284210360380937,13.159999999999764,235.0,0.10288435318754895,1.8327481515159563,-0.09754141778315972,1
2.6286492807242827,13.159999999999764,236.0,0.10278665059470606,1.8338854128258575,-0.09623655011350984,1
2.6288667742054592,13.149999999999764,237.0,0.10228599003255402,1.835021821360312,-0.09054418946960596,1
2.629073677530539,13.149999999999764,238.0,0.10219127477869137,1.8361573443130719,-0.08925712796784824,1
2.62927014910076,13.139999999999764,239.0,0.10169611747595539,1.8372919495833948,-0.0835897335295166,1
2.6294563447088697,13.139999999999764,240.0,0.10160428864618175,1.8384256057585162,-0.08232005694325073,1
2.629632417599253,13.139999999999764,241.0,0.1015136879665916,1.839558282104544,-0.08105877279703755,1
2.6297985184991144,13.129999999999765,242.0,0.10102545594337421,1.8406899485472181,-0.07542444069088416,1
2.6299547956917393,13.129999999999765,243.0,0.10093760428014081,1.8418205756690758,-0.07417995420612478,1
