Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.004955980585286659,1.370000000000001,1.5,0.7743468637906246,1.9957203774728451,-1.063660149396702,1
0.005479138210728745,1.410000000000001,1.6,0.7462705951712414,1.9954215045735924,-1.0213781892960345,1
0.006018389625535727,1.460000000000001,1.7000000000000002,0.7658042210870033,1.9951228818619327,-1.0540332302549107,1
0.006573105895044389,1.500000000000001,1.8000000000000003,0.7512271548845394,1.994824509238959,-1.0328176298057379,1
0.007142710761842362,1.5400000000000011,1.9000000000000004,0.7424905196375724,1.9945263866048226,-1.0205650789395742,1
0.007726673439648814,1.5900000000000012,2.0000000000000004,0.7749301983426122,1.9942285138590234,-1.073381934607506,1
0.008324502724002057,1.6200000000000012,2.1000000000000005,0.738466416173174,1.9939308909034659,-1.0176056481344435,1
0.008935742144693183,1.6600000000000013,2.2000000000000006,0.7418894169319619,1.9936335176372093,-1.0248932335771672,1
0.00955996590712444,1.7000000000000013,2.3000000000000007,0.7483267107098576,1.9933363939596236,-1.0370067817672741,1
0.01019677547945958,1.7400000000000013,2.400000000000001,0.7575300990569148,1.9930395197708568,-1.053355951186733,1
0.010845796702755556,1.7700000000000014,2.500000000000001,0.7368866692201659,1.9927428949690718,-1.0220656146297282,1
0.011506677307529897,1.8100000000000014,2.600000000000001,0.7508403679521758,1.9924465194534637,-1.0462489870577258,1
0.012179084784711965,1.8400000000000014,2.700000000000001,0.7358634389525497,1.992150393122515,-1.0239112128670054,1
0.012862704536427972,1.8800000000000014,2.800000000000001,0.7536803597766925,1.9918545158744083,-1.0542348957406114,1
0.013557238261574475,1.9100000000000015,2.9000000000000012,0.7430730339027981,1.9915588876083992,-1.0390526068908752,1
0.014262402553175088,1.9400000000000015,3.0000000000000013,0.7347981514620081,1.991263508221086,-1.0273943552485139,1
0.014977927644283722,1.9700000000000015,3.1000000000000014,0.7285571211146533,1.9909683776108595,-1.0189058147444219,1
0.015703556319019093,2.010000000000001,3.2000000000000015,0.7520392521427814,1.9906734956734744,-1.0585660872752123,1
0.016439042924029167,2.0400000000000005,3.3000000000000016,0.7485945391522267,1.9903788623066532,-1.0548179450427326,1
0.017184152499957885,2.07,3.4000000000000017,0.7466820008857785,1.9900844774086772,-1.0534926463293537,1
0.01793866000866358,2.099999999999999,3.5000000000000018,0.7461619911844078,1.9897903408753892,-1.0543822995521321,1
0.018702349623029406,2.1299999999999986,3.600000000000002,0.7469149732358925,1.9894964526036159,-1.057304142995581,1
0.019475014098637864,2.149999999999998,3.700000000000002,0.7228919764018058,1.9892028124896675,-1.0199136175199774,1
0.020256454202760236,2.1799999999999975,3.800000000000002,0.7260877210364887,1.988909420429084,-1.0269246785542112,1
0.021046478192067404,2.209999999999997,3.900000000000002,0.7302581160719512,1.9886162763179869,-1.0355020521674005,1
0.0218449013446252,2.239999999999996,4.000000000000002,0.735355614767482,1.988323380051768,-1.0455353921392823,1
0.02265154552822155,2.259999999999996,4.100000000000002,0.7169440262638008,1.988030731525687,-1.0168612920993925,1
0.023466238807227122,2.289999999999995,4.200000000000003,0.7237323149246688,1.9877383306348824,-1.0298803111057873,1
0.02428881508167931,2.3199999999999945,4.3000000000000025,0.7313149200579385,1.9874461772746075,-1.0440639204273199,1
0.02511911376031474,2.339999999999994,4.400000000000002,0.7161262713774128,1.9871542713389727,-1.0206159303892315,1
0.025956979450527017,2.3699999999999934,4.500000000000003,0.725075028734704,1.986862612722836,-1.037210436318484,1
0.026802261682987452,2.389999999999993,4.600000000000003,0.7118949474017486,1.986571201320051,-1.0169012492134888,1
0.027654814647488948,2.4199999999999924,4.700000000000003,0.7220507529687715,1.9862800370250508,-1.0355966547132147,1
0.02851449695981158,2.439999999999992,4.8000000000000025,0.7105634365088842,1.9859891197305972,-1.0180470513579725,1
0.029381171427431314,2.4699999999999913,4.900000000000003,0.7218155686591903,1.9856984493316703,-1.0385895464068469,1
0.030254704855474858,2.489999999999991,5.0,0.7117779241323704,1.9854080257212072,-1.0234833786613782,1
0.039340484142998115,2.719999999999986,6.0,0.7079283447101871,1.982517339363561,-1.033740091300496,1
0.048989254136224875,2.9199999999999817,7.0,0.6886507530883798,1.9796512130023116,-1.0170891677797524,1
0.05911243415407431,3.1099999999999777,8.0,0.6831561231919325,1.9768095366683243,-1.0237601452295535,1
0.06963825403896615,3.279999999999974,9.0,0.6686428049105307,1.973992198510888,-1.013969664884346,1
0.0805071805864032,3.4499999999999704,10.0,0.6723138069044607,1.9711990849053147,-1.0364285082197795,1
0.09166895794365541,3.5999999999999672,11.0,0.6616015252210073,1.968430080557737,-1.032712307025733,1
0.10308058593092445,3.7399999999999642,12.0,0.6500292426966593,1.9656850686010034,-1.0268505002268153,1
0.11470487932898644,3.8699999999999615,13.0,0.6364686748392482,1.9629639306939206,-1.0165978554270285,1
0.12650940575108396,3.9999999999999587,14.0,0.6318296759732216,1.96026654711149,-1.022769841993188,1
0.13846568048089872,4.119999999999957,15.0,0.6230164868331155,1.9575927968348885,-1.0205868872779595,1
0.15054854181679006,4.229999999999954,16.0,0.6099486871972062,1.9549425576335249,-1.0095198110328651,1
0.16273565682160776,4.339999999999952,17.0,0.602827055608338,1.9523157061496839,-1.009703432900263,1
0.17500712369748492,4.4499999999999496,18.0,0.6005720366987263,1.9497121179761396,-1.0193938561613518,1
0.18734514722714418,4.549999999999947,19.0,0.5928110802039369,1.9471316677321466,-1.017652855180974,1
0.19973377052896096,4.649999999999945,20.0,0.5890258168757944,1.9445742291348986,-1.0237323251701966,1
0.2121586508739024,4.739999999999943,21.0,0.5796182630345822,1.9420396750725437,-1.0178510168233192,1
0.22460687057535092,4.8299999999999415,22.0,0.5735803768914614,1.939527877666904,-1.0186190992104418,1
0.23706677600744921,4.90999999999994,23.0,0.5620419359034335,1.937038708341459,-1.0072146275494909,1
0.24952783958182267,4.999999999999938,24.0,0.5615509215618147,1.934572037882776,-1.0193049093994293,1
0.26198054058100706,5.079999999999936,25.0,0.5552567655182702,1.932127736499466,-1.0185616590425666,1
0.27441626162857685,5.149999999999935,26.0,0.5435150985964389,1.9297056738803402,-1.0053290011483673,1
0.2868271982775024,5.229999999999933,27.0,0.5415794319826238,1.9273057192468828,-1.0136340406311686,1
0.2992062795808014,5.299999999999931,28.0,0.5340557331178417,1.9249277414129917,-1.0090600187372694,1
0.3115470981393191,5.36999999999993,29.0,0.5283681442831264,1.9225716088268692,-1.0083252782087737,1
0.32384384806540123,5.4399999999999284,30.0,0.5243049841623655,1.9202371896261683,-1.0110774752927782,1
0.3360912698953566,5.499999999999927,31.0,0.5149327604771653,1.9179243516823306,-1.001063112019164,1
0.3482846014287709,5.569999999999926,32.0,0.5137317436813973,1.915632962646667,-1.0100866626648235,1
0.3604195337572406,5.629999999999924,33.0,0.5072140974005346,1.9133628899924668,-1.0062028384066892,1
0.3724921717872665,5.689999999999923,34.0,0.5019862496804929,1.911114001057458,-1.0051110881275975,1
0.3844989987209043,5.749999999999922,35.0,0.49791776379195296,1.9088861630840546,-1.0065914693033404,1
0.3964368440423194,5.799999999999921,36.0,0.48886214402742023,1.9066792432549302,-0.9954140097383768,1
0.40830285451445686,5.8599999999999195,37.0,0.48688604525568346,1.9044931087336752,-1.0016153922686113,1
0.420094467970456,5.909999999999918,38.0,0.4799784437531621,1.9023276266958427,-0.9951285297986903,1
0.4318093894538515,5.969999999999917,39.0,0.4797335884341097,1.9001826643659367,-1.0053937716744719,1
0.44344556955739495,6.019999999999916,40.0,0.4745992323263343,1.8980580890482746,-1.0029607326848724,1
0.45500118468319345,6.069999999999915,41.0,0.47029806030974425,1.8959537681571446,-1.0024236593722962,1
0.4664746190034164,6.109999999999914,42.0,0.46139725130029613,1.893869569248128,-0.9894780534659551,1
0.47786444799417616,6.159999999999913,43.0,0.458635028199922,1.8918053600458564,-0.9924838695752802,1
0.4891694233635505,6.209999999999912,44.0,0.45651254002379676,1.8897610084707899,-0.9970402825049858,1
0.5003884592307151,6.249999999999911,45.0,0.4498912130959455,1.8877363826656035,-0.9892258469757977,1
0.5115206194423927,6.29999999999991,46.0,0.4489659514362246,1.885731351020526,-0.996706130626728,1
0.5225651059314614,6.339999999999909,47.0,0.4436114386293093,1.8837457821966135,-0.9918561058758475,1
0.5335212480052826,6.379999999999908,48.0,0.4388679629600344,1.8817795451485517,-0.9884174724185735,1
0.5443884924793388,6.419999999999908,49.0,0.4346868527778556,1.8798325091468904,-0.9863084190558253,1
0.5551663945912394,6.459999999999907,50.0,0.4310256372966706,1.8779045437987734,-0.9854542941099222,1
0.5658546096193671,6.499999999999906,51.0,0.4278471620076123,1.8759955190678594,-0.9857868567814299,1
0.5764528851605822,6.539999999999905,52.0,0.4251188549139839,1.874105305292235,-0.9872436198471581,1
0.5869610539468484,6.579999999999904,53.0,0.422812114898241,1.87223377320539,-0.9897672713233083,1
0.5973790272882127,6.6099999999999035,54.0,0.4164925283726135,1.8703807939496282,-0.9803473283724666,1
0.6077067889191429,6.649999999999903,55.0,0.4149933754171944,1.8685462390957397,-0.9849167299219832,1
0.6179443893479892,6.679999999999902,56.0,0.4095644527291007,1.8667299806580147,-0.9776092214457486,1
0.628091940647022,6.719999999999901,57.0,0.4087713690783471,1.8649318911061779,-0.9840257449393521,1
0.6381496115354441,6.7499999999999005,58.0,0.40411691428305335,1.8631518433868155,-0.9786265130699852,1
0.6481176229276795,6.7799999999999,59.0,0.39985006702518255,1.8613897109289128,-0.9741559430725293,1
0.6579962437327433,6.819999999999899,60.0,0.39997754529451707,1.8596453676609024,-0.9830551104763516,1
0.6677857869737316,6.849999999999898,61.0,0.3963474438015359,1.8579186880223144,-0.9802351761983061,1
0.6774866061851252,6.879999999999898,62.0,0.39303833073935057,1.856209546975381,-0.9782221368913204,1
0.6870990920727466,6.909999999999897,63.0,0.39003053128854753,1.8545178200156471,-0.9769795359730151,1
0.6966236693891326,6.9399999999998965,64.0,0.387306314864,1.8528433831832802,-0.9764734133121489,1
0.7060607940703048,6.969999999999896,65.0,0.38484967839890827,1.8511861130712273,-0.9766721002464513,1
0.7154109505210015,6.989999999999895,66.0,0.37890879742280154,1.8495458868358894,-0.9654472267839098,1
0.7246746491216665,7.019999999999895,67.0,0.3769799789065079,1.8479225822063448,-0.9670207758219285,1
0.7338524239075259,7.049999999999894,68.0,0.37527583613311805,1.8463160774917378,-0.9692129611637879,1
0.7429448303981563,7.0799999999998935,69.0,0.37378582593562465,1.8447262515893248,-0.9719997376346006,1
